#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.007104122216886e-04	9.940092783048748e-01	8.025150919748006e-01	3.214993087663127e-05	3.680342846377815e+00	3.846083998024908e+00	5.470243869481581e-04
1.000000e+01	2.581527192581109e-04	9.939769768199063e-01	1.172645244787539e+00	3.275155789986129e-05	3.646382918165593e+00	4.080534680290240e+00	8.683188693475151e-04
2.000000e+01	4.526724115205120e-04	9.938929163373931e-01	2.084081813927618e+00	3.069565103714513e-05	3.658793844687317e+00	3.732805336482434e+00	8.682454357521352e-04
3.000000e+01	2.587305457615914e-04	9.939876031956091e-01	3.318926524262795e+00	3.262675057522863e-05	3.582430121360753e+00	3.147546197523515e+00	8.683281523417399e-04
4.000000e+01	4.004285699460501e-04	9.941292697100652e-01	4.882189474726331e+00	2.909395950130155e-05	3.562946814849332e+00	2.171633649292152e+00	8.684519094412761e-04
5.000000e+01	2.805989215692758e-04	9.939923993228147e-01	5.009387400585909e+00	2.512402727660838e-05	3.548141457031640e+00	2.620472036711524e+00	8.683323421447732e-04
6.000000e+01	2.765615862848422e-04	9.933792776111640e-01	4.281275562120835e+00	2.536879861400799e-05	3.565965993916249e+00	3.937681956371381e+00	8.677967309949694e-04
7.000000e+01	3.463277769244997e-04	9.933062372444964e-01	4.688172789739551e+00	3.199850705368605e-05	3.464276490513989e+00	4.267744205922824e+00	8.677329243575114e-04
8.000000e+01	3.888065882168597e-04	9.932937017206240e-01	5.367881070923578e+00	2.689948965808959e-05	3.168461921018848e+00	4.522531230817188e+00	8.677219735687413e-04
9.000000e+01	5.109330007670610e-04	9.921807291333191e-01	5.069096168839616e+00	1.039994348072113e-04	3.419466883392447e+00	5.242126280585941e+00	8.667497024586847e-04
1.000000e+02	6.116353183846284e-04	9.922438974679865e-01	5.513176826764496e+00	1.038256218508155e-04	3.384696721586281e+00	5.572302332187759e+00	8.668048850818401e-04
1.100000e+02	8.312213354516546e-04	9.931507195361374e-01	5.614934452423620e-01	1.083926936377527e-04	3.337379804397524e+00	5.019954689905218e+00	8.675970671255685e-04
1.200000e+02	9.269737001374943e-04	9.933738653675416e-01	9.991754261436208e-01	1.128783081128534e-04	3.353642281256056e+00	5.196454828161951e+00	8.677920029646705e-04
1.300000e+02	1.799971052715503e-03	9.963437825518217e-01	5.815523601109896e+00	2.958508877345325e-04	1.890524885792023e+00	2.304766345543749e+00	8.703864645987422e-04
1.400000e+02	1.513399562005371e-03	9.963727755093555e-01	6.186267938325574e+00	2.926605818417247e-04	1.863423921923478e+00	2.305858143381684e+00	8.704117922800587e-04
1.500000e+02	2.257026616798532e-03	9.974974195610328e-01	5.979166859748906e+00	1.139620578861528e-04	1.865469838272865e+00	2.799737485271184e+00	8.713942593533858e-04
1.600000e+02	2.339454419089929e-03	9.942168646087584e-01	1.027970789121861e+00	7.217017658038780e-05	4.408681096647618e+00	5.627876808119185e+00	8.685284306335850e-04
1.700000e+02	2.354742654396876e-03	9.946910059099470e-01	1.418031364224178e+00	2.956486428882742e-05	5.422425347626290e+00	4.742544198766661e+00	8.689426312118280e-04
