#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.749329341298250e-05	9.883110080473124e-01	6.113757742412876e+00	2.392802062159322e-05	5.142260661259948e+00	7.610737856180494e-01	5.438885079756562e-04
1.000000e+01	1.773871789533742e-03	9.855758325363159e-01	7.407810268028036e-01	8.271286867471715e-06	4.518112278713860e+00	1.816867025695303e+00	8.609797938199395e-04
2.000000e+01	1.841932852486963e-03	9.859414190293789e-01	1.327762932743168e+00	1.367530928618459e-05	2.108485690095215e+00	4.986954644818420e+00	8.612991630384507e-04
3.000000e+01	1.605196575326810e-03	9.852267647496060e-01	2.787786684479829e+00	1.146487789290035e-05	2.219112689028805e+00	4.836609710486210e+00	8.606748550206009e-04
4.000000e+01	1.623500261931020e-03	9.852034160967725e-01	4.209109603436893e+00	1.159961515376919e-05	2.200755848456154e+00	4.852403565499720e+00	8.606544580936077e-04
5.000000e+01	1.587370571203989e-03	9.851562760272257e-01	5.663257885512666e+00	1.223793618722973e-05	2.138791365814267e+00	4.883485753330508e+00	8.606132774497452e-04
6.000000e+01	1.797599848561591e-03	9.824984419979065e-01	5.960156563445918e+00	7.784346955088809e-04	2.932614723584071e+00	5.417177983743166e+00	8.582914455632206e-04
7.000000e+01	1.888772786936490e-03	9.824773408396036e-01	1.393182697376862e+00	7.778849363925709e-04	2.923212545248670e+00	5.400160348646551e+00	8.582730120035440e-04
8.000000e+01	1.896427378131302e-03	9.825143345146503e-01	3.038024487956280e+00	7.799050293110477e-04	2.898747875080783e+00	5.464079892604893e+00	8.583053289553836e-04
9.000000e+01	1.989972236954331e-03	9.826042572775270e-01	4.756731576735931e+00	7.740391540908114e-04	2.857504111259987e+00	5.467151740752519e+00	8.583838837243678e-04
1.000000e+02	2.459042148838911e-03	9.835175169237409e-01	6.235094702763795e+00	6.729566889723921e-04	2.780812530929492e+00	5.662249057878880e+00	8.591816895105322e-04
1.100000e+02	2.621353322520604e-03	9.836149767116552e-01	1.547416850961203e+00	1.153507409485634e-03	2.360141039297332e+00	6.058170453417318e+00	8.592668284773515e-04
1.200000e+02	2.800643535259252e-03	9.846589248373238e-01	3.128883186159885e+00	1.286319382771520e-03	1.920895741818654e+00	1.727257949569037e-01	8.601788011661336e-04
1.300000e+02	2.609106467414653e-03	9.844614299895873e-01	4.621402725916656e+00	1.431851641111404e-03	1.781916947217937e+00	2.918797285668838e-01	8.600062735252650e-04
1.400000e+02	2.582102012832925e-03	9.843179366492214e-01	6.065710827521524e+00	1.429144240851979e-03	1.756594081306639e+00	3.768200967595328e-01	8.598809205463016e-04
1.500000e+02	2.440481365059683e-03	9.845897872333721e-01	1.360856726321598e+00	1.462890848262493e-03	1.550125724501667e+00	5.039896302145376e-01	8.601184039059428e-04
1.600000e+02	2.470589007428521e-03	9.845708551466184e-01	2.844912813563682e+00	1.463115699637201e-03	1.540440328023388e+00	5.084039135085753e-01	8.601018652047980e-04
1.700000e+02	2.491422485564308e-03	9.840915898976975e-01	4.312872430061398e+00	1.336913465816266e-03	1.460594606517475e+00	6.124942712885153e-01	8.596831884459138e-04
1.800000e+02	2.503639832615758e-03	9.838836694773203e-01	5.698351127957523e+00	1.328610729929002e-03	1.326638757603482e+00	8.929539263539374e-01	8.595015532284525e-04
1.900000e+02	2.491413492987307e-03	9.837771460613682e-01	1.031718333876577e+00	1.388948630640232e-03	1.253854809047402e+00	9.150847570543781e-01	8.594084964532398e-04
2.000000e+02	2.416749647601386e-03	9.863065042089749e-01	2.137853751812495e+00	9.666474395335925e-04	1.102080091438575e+00	1.444322512407885e+00	8.616180943193106e-04
2.100000e+02	2.016479312135547e-03	9.858741564468967e-01	3.376198164788406e+00	9.860974067428098e-04	1.054474311333000e+00	1.588070091597703e+00	8.612404037603865e-04
2.200000e+02	1.950779756431769e-03	9.859320334918911e-01	4.664015610534411e+00	9.860935144420792e-04	1.034206376965705e+00	1.671487812052350e+00	8.612909640162503e-04
2.300000e+02	1.852288934163283e-03	9.856151380808718e-01	6.035258790187223e+00	9.909534461948653e-04	9.465925566562113e-01	1.762741535295501e+00	8.610141303758193e-04
2.400000e+02	1.607688165634847e-03	9.852280603911887e-01	1.257828264676891e+00	1.176071158927264e-03	7.261297362456284e-01	1.907029533201275e+00	8.606759868677769e-04
2.500000e+02	1.441965216264057e-03	9.852457020630466e-01	2.420852914201999e+00	1.131570651537970e-03	6.854776043697667e-01	2.188858331154386e+00	8.606913982876773e-04
2.600000e+02	1.650175070920451e-03	9.854733280180834e-01	3.824270851267338e+00	1.118491257897079e-03	6.431000311493367e-01	2.234597471821795e+00	8.608902478752644e-04
2.700000e+02	1.710488405344003e-03	9.859635634667969e-01	5.783848143260595e+00	1.143581750173484e-03	5.377626629880710e-01	1.765223452444447e+00	8.613185079863817e-04
2.800000e+02	2.075852389028979e-03	9.862540511668105e-01	6.794284774878839e-01	1.152015756683558e-03	4.835358196298377e-01	1.958579338394707e+00	8.615722723663597e-04
2.900000e+02	2.057322251711270e-03	9.863441969956566e-01	2.034055440418873e+00	1.013715850917064e-03	2.441881650509394e-01	2.164472793997655e+00	8.616510220014171e-04
3.000000e+02	1.963811577856608e-03	9.862534230958947e-01	3.401576546012549e+00	1.010197740636940e-03	1.262587899794526e-01	2.228881118898362e+00	8.615717236958772e-04
3.100000e+02	1.950757844081384e-03	9.862680853910762e-01	4.721731796560655e+00	1.009516578564709e-03	1.105430438802114e-01	2.240786837372700e+00	8.615845323905160e-04
3.200000e+02	1.941703957851971e-03	9.862792843824097e-01	6.072562110922836e+00	1.010621737746323e-03	9.442982579888907e-02	2.223219757425561e+00	8.615943156105697e-04
3.300000e+02	2.391988595361687e-03	9.861254688661830e-01	1.289627727525184e+00	1.006600056242738e-03	6.256271274658244e+00	2.174839259497558e+00	8.614599453804207e-04
3.400000e+02	1.747707455349594e-03	9.865021257096404e-01	2.533135595370072e+00	9.367909596647522e-04	6.052821613139201e+00	2.442571514014845e+00	8.617889854407743e-04
3.500000e+02	1.826560771607098e-03	9.865004770557455e-01	3.805619426836643e+00	9.386937310851124e-04	6.042690444475145e+00	2.471971575771730e+00	8.617875452089387e-04
3.600000e+02	1.768960808897032e-03	9.864630175876217e-01	5.052694468427110e+00	9.414176766448231e-04	6.026441272993437e+00	2.534586369305974e+00	8.617548213493663e-04
3.700000e+02	1.876375505557002e-03	9.868283651444489e-01	6.164607817749200e+00	9.543170522415090e-04	5.998452249225586e+00	2.731129391876603e+00	8.620739818378497e-04
3.800000e+02	1.864043559123585e-03	9.870497077874436e-01	1.217554297721082e+00	1.098982791556124e-03	5.920681920514523e+00	2.722505153390911e+00	8.622673424467830e-04
3.900000e+02	1.045806909148413e-03	9.867030539975942e-01	2.438854195733050e+00	9.400891022336500e-04	5.810457736469585e+00	2.862682738621296e+00	8.619645124679436e-04
4.000000e+02	9.101840846161760e-04	9.882163567581634e-01	4.916605583471298e+00	8.648277012825790e-04	5.656956336243994e+00	1.737470465500593e+00	8.632865041968084e-04
4.100000e+02	1.791413571067830e-03	9.895753193605337e-01	5.337442928439364e+00	5.187665965352736e-04	5.903191645225765e+00	2.174622798483654e+00	8.644736673785463e-04
4.200000e+02	1.720810936696087e-03	9.899152079491376e-01	1.908743094429180e-01	7.120201254906660e-04	5.855023067266877e+00	2.058665304932486e+00	8.647705874097374e-04
4.300000e+02	2.090361551388924e-03	9.901605983444118e-01	1.329004213280415e+00	7.764472352540859e-04	5.690558822729292e+00	2.037033437233140e+00	8.649849556652830e-04
4.400000e+02	2.302799352343019e-03	9.900090743746336e-01	2.465609707941720e+00	5.588031985667669e-04	5.284467800360216e+00	2.232045818816261e+00	8.648525872853454e-04
4.500000e+02	2.279032321870416e-03	9.902906074154140e-01	3.446250723511039e+00	6.944400337546298e-04	5.133044283015128e+00	2.335522307447522e+00	8.650985290499489e-04
4.600000e+02	2.449008408337737e-03	9.903249546591435e-01	4.499593523221464e+00	6.770897456980170e-04	5.071000448291820e+00	2.263259923801606e+00	8.651285341310886e-04
4.700000e+02	1.902435760935951e-03	9.901226099329339e-01	5.311307337894442e+00	6.923210752357777e-04	5.022366716593329e+00	2.440518362267223e+00	8.649517697311295e-04
4.800000e+02	2.198547883102149e-03	9.903806763172965e-01	6.685045967613792e-02	7.590510448179436e-04	4.902959336590608e+00	2.464495357873670e+00	8.651772114831139e-04
4.900000e+02	2.551981419112529e-03	9.911353577467900e-01	7.938543510437730e-01	7.733840047515342e-04	4.871369016027671e+00	2.626377157078090e+00	8.658364864370185e-04
5.000000e+02	2.492180595254565e-03	9.910443766449226e-01	1.638752955476870e+00	7.731576065367608e-04	4.851403008251202e+00	2.649515235455937e+00	8.657570071237671e-04
5.100000e+02	1.772356248773237e-03	9.911353557958033e-01	2.672637175943070e+00	8.523326527997858e-04	4.536760455179184e+00	2.774736819259106e+00	8.658364847326747e-04
5.200000e+02	1.299571311853884e-03	9.905934576209503e-01	3.841770412553004e+00	8.537564111392071e-04	4.377993513642367e+00	2.629259137437177e+00	8.653630930732469e-04
5.300000e+02	1.752196096846417e-03	9.905953024529055e-01	4.751840416556242e+00	8.613423971648557e-04	4.266057343665661e+00	2.731550783473803e+00	8.653647046824037e-04
5.400000e+02	1.896767989042758e-03	9.908525380906638e-01	5.456461117337200e+00	7.739635007759466e-04	4.171394382901116e+00	3.011940211690519e+00	8.655894207103832e-04
5.500000e+02	1.955985093707028e-03	9.908997912752001e-01	7.630866403372502e-02	7.814786476630730e-04	4.142011173149869e+00	3.010688823341858e+00	8.656307001692908e-04
5.600000e+02	1.769239226170510e-03	9.911989943228920e-01	1.072173114819744e+00	1.011615285606028e-03	4.083640751546472e+00	2.938831919179864e+00	8.658920781067440e-04
5.700000e+02	6.492578284410825e-04	9.901843156333489e-01	2.141637638439712e+00	7.122321849139397e-04	4.125927435469362e+00	2.686659040990015e+00	8.650056746255749e-04
5.800000e+02	7.247901309218218e-04	9.902559944058551e-01	3.277443441817776e+00	7.174651810894329e-04	4.101751939314948e+00	2.505144308100744e+00	8.650682918009726e-04
5.900000e+02	8.527548234813914e-04	9.903410934690274e-01	3.569115355509053e+00	6.999245706793575e-04	3.904775667372755e+00	3.321536969461735e+00	8.651426326801273e-04
6.000000e+02	8.201863389651796e-04	9.902352989001419e-01	4.221488689096871e+00	7.139510765938113e-04	3.876828661810188e+00	3.617298804453498e+00	8.650502126114738e-04
6.100000e+02	6.578100712956568e-04	9.903865777180521e-01	5.019832158561350e+00	7.130945855138615e-04	3.836850114849307e+00	3.783119960355329e+00	8.651823668315284e-04
6.200000e+02	9.548322796262909e-04	9.905840332429724e-01	5.962839676114239e+00	8.258207288954687e-04	3.489534998159256e+00	4.093323068501308e+00	8.653548601207531e-04
6.300000e+02	7.022903180503590e-04	9.899340204138978e-01	6.293623775673488e-01	8.704732603096546e-04	3.461429433986850e+00	4.084747745892534e+00	8.647870216114455e-04
