#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035855746938361e-04	1.013422043211758e+00	8.330282071742398e-01	5.630061320579265e-05	5.291918450581871e+00	2.785417217681804e+00	5.577076431852286e-04
1.000000e+01	2.167445857358256e-04	1.011625300551911e+00	4.960707973110527e+00	5.008307350839747e-05	5.567535778700099e-01	2.292753658074608e+00	8.837361001951361e-04
2.000000e+01	1.411636141623744e-04	1.011645276261254e+00	3.922723649673932e+00	5.000010575190289e-05	5.401651423751922e-01	2.267005117323674e+00	8.837535505845880e-04
3.000000e+01	2.988069502548033e-04	1.011735128284312e+00	2.389737478302920e+00	4.971195547188028e-05	5.179383891775586e-01	2.737945932439398e+00	8.838320435566485e-04
4.000000e+01	3.464407783263605e-04	1.012756274510349e+00	3.229402086197410e-01	5.266021418275794e-05	5.075611623677332e-01	3.697762287464977e+00	8.847240969513530e-04
5.000000e+01	3.959515866357835e-04	1.012762555227783e+00	5.381505413099378e+00	5.301334678366291e-05	4.939775644440774e-01	3.751333229279523e+00	8.847295836634080e-04
6.000000e+01	4.613612057735133e-04	1.012794118129351e+00	4.213925014410430e+00	5.319626752244161e-05	4.867844419757972e-01	3.739252183362539e+00	8.847571563976285e-04
7.000000e+01	1.683660849120433e-03	1.014879057139836e+00	3.652619265053147e+00	5.221419556249551e-04	4.754565551119177e+00	5.020185366495461e+00	8.865785183873547e-04
8.000000e+01	1.534641331598567e-03	1.014852195613827e+00	1.688718074044149e+00	8.422748456009638e-04	3.287586661403796e+00	7.651669493268864e-01	8.865550526829804e-04
9.000000e+01	1.568074435238129e-03	1.014848823924114e+00	3.846659815293577e-01	8.392925947598085e-04	3.266467992705385e+00	7.141699118759735e-01	8.865521072407140e-04
1.000000e+02	1.501944854789655e-03	1.015063571321059e+00	5.281714519025909e+00	8.429197610723588e-04	3.118642430897500e+00	8.556337294688755e-01	8.867397063715383e-04
1.100000e+02	1.384178117174470e-03	1.015210246491273e+00	3.890201851667448e+00	8.441994282889617e-04	3.086026175976489e+00	8.793295469383559e-01	8.868678389348990e-04
1.200000e+02	1.333575226991465e-03	1.015255076129101e+00	2.452562770747066e+00	8.431001353551706e-04	3.069169219103071e+00	9.269988436383205e-01	8.869070012307463e-04
