#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.236824837583412e-04	1.025336510059424e+00	5.001867976861120e+00	3.676663236955411e-05	1.622835620291780e+00	5.974049782672721e+00	5.642644269752883e-04
1.000000e+01	2.962886975745514e-04	1.025915650935709e+00	2.767800257469688e+00	3.609226310751937e-05	1.565197474404091e+00	5.943441966166954e+00	8.962198711246594e-04
2.000000e+01	2.189641887933314e-04	1.025997005159319e+00	1.010150031094909e+00	3.633627561946829e-05	1.516358019964506e+00	5.380095975768167e+00	8.962909405851284e-04
3.000000e+01	7.365703084412701e-05	1.026047167935874e+00	6.158735301419902e+00	3.596510728519235e-05	1.465875526666573e+00	4.191536625804083e+00	8.963347618067837e-04
4.000000e+01	4.912077319648129e-04	1.026194602952896e+00	5.170876408680791e+00	3.429273025347965e-05	1.190755783256563e+00	3.072119303804631e+00	8.964635581574724e-04
5.000000e+01	5.384413608026564e-04	1.026105044518651e+00	1.702578784390308e+00	3.230258155620372e-05	1.076684694882659e+00	4.268203040967760e+00	8.963853216588641e-04
6.000000e+01	4.862742103149241e-04	1.027470547825984e+00	8.177344267693276e-01	4.500122123157048e-05	5.413636235423705e+00	4.687043643871737e+00	8.975781986726830e-04
7.000000e+01	1.729329933085027e-03	1.029798062576880e+00	4.614782237401157e-01	9.628345838927019e-05	4.255388840992940e+00	3.486095426670735e+00	8.996114700904511e-04
8.000000e+01	1.824454606375817e-03	1.029687576263771e+00	4.401938825031915e+00	9.306218457252038e-05	3.679917240618655e+00	3.696393530151548e+00	8.995149514056985e-04
9.000000e+01	1.249378731878196e-03	1.027856613841137e+00	1.315071456467217e+00	1.492023237351819e-04	3.129368674676300e+00	4.773555493035853e+00	8.979154584016189e-04
1.000000e+02	2.497038470286326e-03	1.026175391202899e+00	5.179734727202662e+00	1.615442962828227e-04	2.663072461884580e+00	5.199330898102625e+00	8.964467751479818e-04
1.100000e+02	2.465573920886077e-03	1.026167229382150e+00	2.781823664568920e+00	1.613996077352555e-04	2.647857474529790e+00	5.227305817381193e+00	8.964396451408189e-04
1.200000e+02	1.903323900063606e-03	1.026143208767392e+00	4.581789339797967e-01	1.623988842508777e-04	2.380403855702629e+00	5.430886603513126e+00	8.964186612010152e-04
1.300000e+02	2.888178505580387e-03	1.024223070428495e+00	5.899635697847588e+00	1.494594692422079e-04	1.555262417270321e+00	4.752854368649515e+00	8.947412658585633e-04
1.400000e+02	3.195432651032719e-03	1.024228054897016e+00	4.155548831660832e+00	1.480837965662180e-04	1.528876494291092e+00	4.295455659198645e+00	8.947456201928906e-04
1.500000e+02	2.973835676366568e-03	1.023320407982859e+00	2.717141394845647e+00	2.116504833726506e-04	1.192349799240217e+00	3.867795085818821e+00	8.939527175798051e-04
1.600000e+02	2.862709119914691e-03	1.023871413798410e+00	9.303097577430726e-01	2.191756695560765e-04	1.183804645600161e+00	3.506586316636057e+00	8.944340654962264e-04
1.700000e+02	2.796946667100982e-03	1.023909877276963e+00	5.023390114237089e+00	2.187760749113064e-04	1.174979415466284e+00	3.513756586435759e+00	8.944676664396964e-04
1.800000e+02	2.798020085542471e-03	1.024465329870897e+00	2.665181379919090e+00	1.439815276122356e-04	1.655291042420827e+00	3.205875237272634e+00	8.949528989748434e-04
1.900000e+02	2.737734612446155e-03	1.024599713807978e+00	4.595806060201061e-01	1.644734781195849e-04	1.499231447890675e+00	3.336393281952704e+00	8.950702941570522e-04
2.000000e+02	2.729497060120910e-03	1.024435999794151e+00	4.486711976384012e+00	1.623732459642630e-04	1.484157710381434e+00	3.354437772401858e+00	8.949272767927692e-04
2.100000e+02	3.282155412743965e-03	1.024446217995253e+00	2.399759608959633e+00	2.150331264361538e-04	1.305700759230742e+00	3.358185989992533e+00	8.949362032136365e-04
2.200000e+02	3.389878006746745e-03	1.024472826083668e+00	1.121547407619522e-01	2.099198028018359e-04	1.289908891024687e+00	3.423259487490398e+00	8.949594475198805e-04
2.300000e+02	3.679593362524864e-03	1.025022946169700e+00	4.118107739920511e+00	1.764887581680878e-04	1.217994724720187e+00	3.505716151732811e+00	8.954400216802967e-04
2.400000e+02	3.902713662419881e-03	1.027566256673169e+00	1.034862753706724e+00	5.667514430852303e-05	6.120993947790790e+00	5.661012425805922e+00	8.976618080518856e-04
2.500000e+02	4.429192263803194e-03	1.028260305766039e+00	5.269463620128889e+00	5.147909629269344e-04	3.229143549626539e+00	1.754035186313747e+00	8.982681157809850e-04
2.600000e+02	3.540242171363470e-03	1.028116559848708e+00	3.325211704266672e+00	8.999198350301378e-04	2.556904161646502e+00	1.796289724554482e+00	8.981425421557190e-04
2.700000e+02	1.797272074393223e-03	1.028261525678186e+00	8.867692457131167e-01	8.948381361730325e-04	2.231759826016131e+00	1.985809308901754e+00	8.982691814724052e-04
2.800000e+02	2.216369248315463e-03	1.028391368103457e+00	3.609196192707721e+00	9.006590236787665e-04	1.634331872252294e+00	3.568553387930839e+00	8.983826092786161e-04
2.900000e+02	3.526464737635103e-03	1.026661487918635e+00	1.338075716224107e+00	4.185834560221943e-04	2.152730895805162e+00	2.814720631717591e+00	8.968714197428213e-04
3.000000e+02	3.620686340363606e-03	1.026606636094697e+00	5.174171080640042e+00	4.332225103265824e-04	2.102056080328197e+00	2.877622189145844e+00	8.968235022609741e-04
3.100000e+02	3.782482247652405e-03	1.026441246314240e+00	2.803293198961607e+00	4.139399218019416e-04	2.057328473455432e+00	2.881682771526827e+00	8.966790209796992e-04
3.200000e+02	3.782677195746078e-03	1.026522792409241e+00	4.667311286937531e-01	4.553463538493329e-04	2.028283029121456e+00	2.834277085150869e+00	8.967502580552683e-04
3.300000e+02	3.766299138629606e-03	1.026489829515596e+00	4.334074142229036e+00	4.547187231202325e-04	2.022727802211576e+00	2.832374726313011e+00	8.967214623153183e-04
3.400000e+02	3.721557304049385e-03	1.025495307674272e+00	1.824653996917943e+00	4.872765678274411e-04	1.480937232889129e+00	3.525799478159055e+00	8.958526674629841e-04
3.500000e+02	3.780380647789728e-03	1.025462245371816e+00	5.777074069599546e+00	4.874095506785679e-04	1.474437142962658e+00	3.529470686492266e+00	8.958237848814392e-04
3.600000e+02	3.590540437003943e-03	1.025566574783620e+00	3.444818374080444e+00	4.843259457958094e-04	1.456709776362059e+00	3.551828779801971e+00	8.959149250174888e-04
3.700000e+02	3.695593295412108e-03	1.025442130935191e+00	1.088546335608429e+00	4.522924635544603e-04	1.363202679945413e+00	3.676758637193698e+00	8.958062133025449e-04
3.800000e+02	3.740033901345508e-03	1.025633124864588e+00	5.038422751751803e+00	4.563060582358136e-04	1.312378635983473e+00	3.725263639075707e+00	8.959730618681492e-04
3.900000e+02	3.648142287057667e-03	1.025713126128980e+00	2.822288075920018e+00	2.091252743572808e-04	6.773322626719590e-01	4.230236800511330e+00	8.960429494098762e-04
4.000000e+02	3.630137881426397e-03	1.025759945029389e+00	5.454263409553143e-01	1.897584086250375e-04	6.095053445715045e+00	5.023774372029957e+00	8.960838494866536e-04
4.100000e+02	3.751918919133999e-03	1.026116699353731e+00	4.456473754211157e+00	5.073686490130341e-04	5.837752370605542e+00	5.279067836970919e+00	8.963955030951093e-04
4.200000e+02	3.833818928470457e-03	1.026166407649832e+00	2.063091919825672e+00	5.090121024891722e-04	5.827406348031039e+00	5.303003518510629e+00	8.964389272915185e-04
4.300000e+02	3.632319245440505e-03	1.024497326732275e+00	6.071979122274847e+00	6.019757906890402e-04	4.789388093001158e+00	6.265972383685586e+00	8.949808508078764e-04
4.400000e+02	3.559523043621227e-03	1.024078893672478e+00	3.752315299182758e+00	6.086942001191039e-04	4.628915295668714e+00	2.463046315738041e-01	8.946153158610379e-04
4.500000e+02	3.368624469542203e-03	1.024402003815335e+00	1.467854457552312e+00	6.013686289186356e-04	4.609891541679542e+00	3.285706546626810e-01	8.948975785697961e-04
4.600000e+02	3.378187530723162e-03	1.024433978378865e+00	5.512100156058809e+00	6.012936478928091e-04	4.604711187269466e+00	3.345481286539085e-01	8.949255109238642e-04
4.700000e+02	3.416908606210132e-03	1.024400833021135e+00	3.280181804542157e+00	6.011421767684071e-04	4.601118190208904e+00	3.398523597996726e-01	8.948965557868546e-04
4.800000e+02	3.434653102776324e-03	1.024548841751568e+00	1.128216647682124e+00	6.655686963434726e-04	4.435262542359936e+00	4.234376406323763e-01	8.950258533223717e-04
4.900000e+02	3.381325085809744e-03	1.024519856199520e+00	5.186253212972563e+00	6.764058070330683e-04	4.422262643846037e+00	4.125340964815818e-01	8.950005321103431e-04
5.000000e+02	3.352247574944821e-03	1.024604519912857e+00	2.916716017254236e+00	6.041126209964895e-04	4.409813250685186e+00	4.572468426565346e-01	8.950744926763856e-04
5.100000e+02	3.268360852661075e-03	1.024587373701946e+00	6.628374088198491e-01	5.461569119897814e-04	4.331540423354066e+00	5.328596762763741e-01	8.950595140814899e-04
5.200000e+02	3.283819225189314e-03	1.024547432189038e+00	4.689975344671644e+00	5.416417927163392e-04	4.331353396020238e+00	5.381727034863443e-01	8.950246219560814e-04
5.300000e+02	3.245330158953386e-03	1.024564562415784e+00	2.441306692367686e+00	5.549640666280395e-04	4.300386072253791e+00	5.800420112004845e-01	8.950395865875228e-04
5.400000e+02	3.347974077052190e-03	1.024672481959115e+00	2.376402094431976e-01	5.476900018136354e-04	4.196107704266817e+00	6.351842682743583e-01	8.951338629923403e-04
5.500000e+02	2.381811727267744e-03	1.021857135803742e+00	3.704177900095945e+00	4.866222020692306e-04	4.316251010322977e+00	1.275749945095873e+00	8.926744315895358e-04
5.600000e+02	2.271093522404114e-03	1.021868994964892e+00	1.682691211952195e+00	4.865618851218450e-04	4.273271922806982e+00	1.339461793596332e+00	8.926847915210448e-04
5.700000e+02	2.301151036699017e-03	1.021876799316481e+00	5.954793983659654e+00	4.878171874505257e-04	4.265873818485392e+00	1.348275363208242e+00	8.926916092501335e-04
5.800000e+02	2.156994453041844e-03	1.021835602670061e+00	3.937709874582163e+00	5.444271733851867e-04	4.041989873195432e+00	1.586401112807043e+00	8.926556206646077e-04
5.900000e+02	2.583369270548240e-03	1.022358614375480e+00	2.003983392908882e+00	8.817454695522893e-04	4.090756204922352e+00	1.412329450016332e+00	8.931125134732906e-04
6.000000e+02	2.105938274033003e-03	1.022443777563302e+00	6.197270342384865e+00	7.752548493769960e-04	4.195870571203990e+00	1.340189146260026e+00	8.931869103704866e-04
6.100000e+02	1.898283943379782e-03	1.022308850852319e+00	4.275323278931053e+00	7.421756842950312e-04	4.105650746066140e+00	1.300774447085209e+00	8.930690410316005e-04
6.200000e+02	1.809481364472897e-03	1.022440404855350e+00	2.369211263580984e+00	7.296535797939515e-04	4.069441099052721e+00	1.198746362039546e+00	8.931839640387060e-04
