#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.388942098379222e-04	1.003881226605736e+00	2.403396191555527e+00	1.742426088198397e-05	6.238796282335671e+00	1.652759829040902e+00	5.524571294638733e-04
1.000000e+01	1.493096206372498e-03	1.002710522830589e+00	3.989996247875102e+00	1.734261294188373e-05	5.075114826218380e+00	8.846011868749064e-01	8.759483245303233e-04
2.000000e+01	1.434665137206579e-03	1.001955505154826e+00	3.484670008511838e+00	1.833892567905736e-05	4.966786785290482e+00	1.262319339247447e+00	8.752887558382460e-04
3.000000e+01	1.597889468591650e-03	1.001892849433336e+00	3.249341534468646e+00	1.856458686143921e-05	4.996256710604688e+00	1.285967843142783e+00	8.752340210239487e-04
4.000000e+01	1.503897303560220e-03	1.002187576604813e+00	3.114151155466359e+00	1.803697713303762e-05	5.002038014132943e+00	1.223524215031552e+00	8.754914889233773e-04
5.000000e+01	1.434336443471249e-03	1.002170286793659e+00	2.969694325313241e+00	1.877264653079820e-05	4.954933635593078e+00	1.212194973057891e+00	8.754763848821145e-04
6.000000e+01	1.402782048546463e-03	1.002146280473631e+00	2.771983089244009e+00	1.853981628381077e-05	4.928415721162976e+00	1.234340107614384e+00	8.754554134299078e-04
7.000000e+01	1.856101148097945e-03	1.002459573794647e+00	2.553812645185535e+00	1.735476742875040e-05	4.803273680522532e+00	1.364223164377900e+00	8.757291003548795e-04
8.000000e+01	1.854366800537939e-03	1.002445666133384e+00	2.350744177600261e+00	1.759811224334035e-05	4.832653272352530e+00	1.307830885011510e+00	8.757169508936903e-04
9.000000e+01	3.168642392210300e-03	1.001603896483475e+00	2.835037746435131e+00	8.822182624081418e-05	1.727020263666789e+00	3.719994529751779e+00	8.749815973717222e-04
1.000000e+02	3.035953525185957e-03	1.001475247511862e+00	2.757943605043054e+00	9.887537596033306e-05	1.653366795593130e+00	3.723359672503370e+00	8.748692121433125e-04
1.100000e+02	2.992104187714800e-03	1.000774545678457e+00	2.827403055609198e+00	9.014667875106670e-05	1.828222390695962e+00	3.365745541955131e+00	8.742570927100447e-04
1.200000e+02	2.923395659213965e-03	1.000648683039670e+00	2.770301814347266e+00	9.140027265388553e-05	1.809478346850197e+00	3.375081020634763e+00	8.741471415675604e-04
1.300000e+02	3.002113512968403e-03	1.000666534528788e+00	2.719157017177703e+00	9.203748326232073e-05	1.795706775136545e+00	3.377866789043490e+00	8.741627362797202e-04
1.400000e+02	2.832704773069547e-03	1.002983846349648e+00	1.957870355643006e+00	2.858037431810828e-04	9.798949480860307e-01	4.827652140298139e+00	8.761870946171263e-04
1.500000e+02	3.003524617377733e-03	1.003242688117814e+00	1.581041972888727e+00	2.864424237856171e-04	9.315288818741365e-01	4.956604578165254e+00	8.764132137292541e-04
1.600000e+02	2.983571785450101e-03	1.003271690793156e+00	1.280690947840718e+00	2.867747005696039e-04	9.273796217024127e-01	4.954584409722602e+00	8.764385498998575e-04
1.700000e+02	3.109904599032444e-03	1.002982445466670e+00	9.578382276556556e-01	2.825105742344314e-04	8.833856684665163e-01	5.027191740196048e+00	8.761858708331235e-04
1.800000e+02	3.124815956683505e-03	1.002515252401045e+00	6.329246058128593e-01	2.725325095728399e-04	8.585310095893278e-01	5.132225643965937e+00	8.757777400977332e-04
1.900000e+02	3.252608075415005e-03	1.002506020066103e+00	4.608522346724400e-01	2.553058625297847e-04	8.150530370917337e-01	5.111226281559577e+00	8.757696749102839e-04
2.000000e+02	3.358015253810066e-03	1.002665338153638e+00	1.323484080261397e-01	2.425391977656213e-04	7.433717908331019e-01	5.272201974844849e+00	8.759088520792333e-04
2.100000e+02	3.265089076721113e-03	1.002626369833188e+00	6.199167141459647e+00	2.422424006594601e-04	7.254737814973964e-01	5.262505954474695e+00	8.758748101157445e-04
2.200000e+02	3.155708286738734e-03	1.002684765910445e+00	5.927812553556874e+00	2.406992268986179e-04	6.959228004962060e-01	5.312386571771256e+00	8.759258237880533e-04
2.300000e+02	3.079175479808034e-03	1.002596772925724e+00	5.739537437211802e+00	4.003172111336486e-04	7.938524892236588e-01	5.148953111059235e+00	8.758489548355675e-04
2.400000e+02	3.613364267323241e-03	1.001363091055614e+00	5.329752319646873e+00	4.095511212450447e-04	6.669175503043758e-01	5.517363443669269e+00	8.747712344541397e-04
