#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.329768342504400e-04	1.014262421727181e+00	5.701753183283526e+00	2.882347797543514e-05	6.192450862034318e+00	1.840258551663873e+00	5.581701213051384e-04
1.000000e+01	1.035095644382172e-04	1.014244835882508e+00	5.183002381605943e+00	2.894751911733551e-05	6.182440645256157e+00	1.051089017880753e+00	8.860244750866325e-04
2.000000e+01	1.623431536369680e-04	1.014240118403410e+00	4.279639825257355e+00	2.884149582511901e-05	6.170107663761607e+00	6.474976625672314e-01	8.860203539890498e-04
3.000000e+01	4.034602000161181e-04	1.014233068768317e+00	2.253734927477381e+00	3.061805358016023e-05	6.146895432405378e+00	1.377183736551178e+00	8.860141955655493e-04
4.000000e+01	5.148865793538848e-04	1.014215254480736e+00	8.135437591197585e-01	3.010546863600768e-05	6.123214361107636e+00	1.524318178243264e+00	8.859986333519249e-04
5.000000e+01	1.318391419372639e-03	1.014827886785295e+00	4.607870827624110e+00	1.510567762820200e-05	4.895978551549380e+00	3.885921621652246e+00	8.865338169652541e-04
6.000000e+01	1.385768098416200e-03	1.014774016074738e+00	3.268438297414972e+00	1.512117199959988e-05	4.673374355028649e+00	4.078742618714521e+00	8.864867565648896e-04
7.000000e+01	1.452771963247804e-03	1.014784544200187e+00	1.913639903950707e+00	1.498852340137538e-05	4.653186365051428e+00	4.087612291541876e+00	8.864959537296126e-04
8.000000e+01	1.818080898571252e-03	1.014294330641353e+00	7.873956009139416e-01	7.744491267506634e-06	4.703550491120174e+00	3.822737896626687e+00	8.860677127410666e-04
9.000000e+01	1.792300180439539e-03	1.014285364633622e+00	5.749891908898902e+00	8.045920437470777e-06	4.638498752761956e+00	3.879815883400520e+00	8.860598802118659e-04
1.000000e+02	9.416187780978764e-04	1.016221888012734e+00	4.421880204277503e+00	1.379722821381487e-05	5.634451560795245e+00	2.823523833841371e+00	8.877515892053636e-04
1.100000e+02	1.135925082778919e-03	1.016196527240935e+00	2.930389767685426e+00	1.314506651349408e-05	5.579349407845775e+00	2.870470696422626e+00	8.877294345305493e-04
1.200000e+02	1.112488100943640e-03	1.016174010982577e+00	1.447982847651861e+00	1.346615057536319e-05	5.581600834580639e+00	2.856718894026646e+00	8.877097647671080e-04
1.300000e+02	1.208103947083297e-03	1.016299857141310e+00	6.213169701629249e+00	1.311209692615710e-05	5.709464132869988e+00	2.742378971547061e+00	8.878197015129396e-04
1.400000e+02	9.034028766453413e-04	1.016386135913681e+00	4.370704344043088e+00	1.573890028988049e-05	6.118547118501757e+00	2.666451867416759e+00	8.878950729630045e-04
