#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.209073130079692e-04	1.031522051012143e+00	5.934188623872601e+00	4.388784687323508e-05	1.905490665688972e+00	1.861224531815387e-01	5.676684613454448e-04
1.000000e+01	3.984479492449043e-04	1.031554126725181e+00	3.995548315352175e-01	4.214204050758022e-05	1.850675397208263e+00	2.920193638419453e+00	9.011455334252308e-04
2.000000e+01	4.553557474992896e-04	1.031602548119844e+00	4.073167854502398e+00	4.223775484007477e-05	1.836898572207718e+00	2.680783471957415e+00	9.011878334096831e-04
3.000000e+01	5.285762095297374e-04	1.031638463588584e+00	7.018806666977496e-01	4.216008196091585e-05	1.814808383519471e+00	3.209901971249294e+00	9.012192084615569e-04
4.000000e+01	1.277797124693272e-03	1.029338624091567e+00	1.937195852822490e+00	2.099555738941137e-04	7.223222815380927e-01	2.619027051969370e-01	8.992101136049334e-04
5.000000e+01	1.073020941679185e-03	1.029591953961205e+00	5.769174210529175e+00	2.172426628391349e-04	5.678034710934132e-01	1.936797459121943e-01	8.994314176301831e-04
6.000000e+01	1.100458576767428e-03	1.029579340904367e+00	3.208182541481817e+00	2.163025522587339e-04	5.455385870180116e-01	9.171519133199815e-02	8.994203991101289e-04
7.000000e+01	1.090151485145053e-03	1.029647436417238e+00	5.687936497536766e-01	2.165420900234084e-04	5.364034391682960e-01	5.154190724513332e-02	8.994798860199094e-04
8.000000e+01	1.045740996270205e-03	1.029628946027557e+00	4.146932585821956e+00	2.166780179183383e-04	5.306511171658954e-01	6.865360961170239e-02	8.994637331766985e-04
9.000000e+01	2.127246314224155e-03	1.032347415147308e+00	5.479123007191832e-01	1.558200267801739e-04	7.284937742503024e-01	7.031980192548841e-01	9.018385346937017e-04
1.000000e+02	1.902715623523197e-03	1.032614067223556e+00	4.375490821929991e+00	1.139231662190596e-04	4.880255572375489e-01	4.557135841759619e-01	9.020714767383942e-04
