#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.958766075399864e-04	9.939547029556706e-01	1.519456030185468e-01	4.518517500131471e-05	5.977161093437017e+00	2.579852986992195e+00	5.469943529760488e-04
1.000000e+01	6.133888837973842e-04	9.937233291405575e-01	1.064478805657220e+00	4.180894375363275e-05	5.882431137037783e+00	2.351396519444574e+00	8.680972876899103e-04
2.000000e+01	6.551699296611919e-04	9.937241837995898e-01	1.687019942965278e+00	4.197435613372376e-05	5.862577321485871e+00	2.345617248618602e+00	8.680980343033449e-04
3.000000e+01	4.562757990063420e-04	9.937225709721657e-01	3.517314472014761e+00	9.893186893123182e-05	3.521012301521439e+00	3.453056670433927e+00	8.680966253688142e-04
4.000000e+01	4.844265040308712e-04	9.937360463726890e-01	4.080014440672102e+00	9.836865582452402e-05	3.495501027823395e+00	3.509417251801378e+00	8.681083972154658e-04
5.000000e+01	5.310542831556419e-04	9.937724082720614e-01	4.412879665511769e+00	9.889025921816817e-05	3.476897355408911e+00	3.787896502549145e+00	8.681401622604182e-04
6.000000e+01	4.812157138605990e-04	9.936802294057676e-01	5.250384748363010e+00	9.750520178137409e-05	3.405532896852652e+00	3.622170691283901e+00	8.680596366035625e-04
7.000000e+01	1.122318335447607e-04	9.941163672245412e-01	5.708416153874886e+00	9.084360663512836e-05	3.298386754506044e+00	3.850491907118239e+00	8.684406380819758e-04
8.000000e+01	2.485847251113980e-04	9.940349254306611e-01	2.640195077878202e+00	8.831198255554329e-05	3.314866111260605e+00	1.185163215828254e+00	8.683694921218290e-04
9.000000e+01	4.431087922456051e-04	9.938385320368167e-01	4.183439799461658e+00	8.747578549638315e-05	3.268079288829139e+00	2.631139264645069e-01	8.681979266895633e-04
1.000000e+02	4.058875749624222e-04	9.937646694438459e-01	4.137292640620716e+00	8.744742279999497e-05	3.189364578985771e+00	9.777902412097659e-01	8.681334017712692e-04
1.100000e+02	1.582594795818150e-03	9.974369196196710e-01	2.462524077127244e+00	1.981398892539786e-04	3.588057223247398e+00	2.754586127673795e+00	8.713414077864944e-04
1.200000e+02	1.667302333646473e-03	9.975157302967985e-01	2.600982030376683e+00	2.050637091952234e-04	3.551997479159536e+00	2.892320265247018e+00	8.714102552544457e-04
1.300000e+02	1.202546386100701e-03	9.965870860973297e-01	3.027187463545270e+00	2.039284426784340e-04	3.392314857560323e+00	2.885224474355823e+00	8.705990098230992e-04
1.400000e+02	1.226629315553153e-03	9.964069108550564e-01	3.753405016347418e+00	2.908079543551282e-04	3.281276315110399e+00	2.603695412133942e+00	8.704416122512200e-04
1.500000e+02	1.210066402387505e-03	9.966332346343619e-01	3.865244237087478e+00	2.668867945650616e-04	3.143315929543074e+00	2.972837137139501e+00	8.706393242835267e-04
1.600000e+02	1.261214241230827e-03	9.966985387176328e-01	4.116988766177581e+00	2.652104004747988e-04	3.108514770486241e+00	3.070017888557257e+00	8.706963726549396e-04
1.700000e+02	1.217280375795059e-03	9.967381363796857e-01	4.313955812974562e+00	2.631740043456761e-04	3.089248094490951e+00	3.203361683371636e+00	8.707309643989582e-04
1.800000e+02	1.214204162774684e-03	9.966047524791246e-01	4.530637999568329e+00	2.642359646996266e-04	3.097105673856694e+00	3.298868115689017e+00	8.706144428291177e-04
1.900000e+02	9.285353714374199e-04	9.957702165064169e-01	4.703554409675982e+00	7.165791355088300e-04	2.560150512413716e+00	4.053279509426826e+00	8.698854085062406e-04
2.000000e+02	1.035547901501696e-03	9.957808425984106e-01	5.071016644484319e+00	7.118747039395021e-04	2.535349570035009e+00	4.111738405134972e+00	8.698946912526227e-04
2.100000e+02	1.131264941700273e-03	9.957855741354459e-01	5.436010948486220e+00	7.119679685453081e-04	2.525771446443541e+00	4.155902742289197e+00	8.698988246309449e-04
2.200000e+02	1.106240007261595e-03	9.941665590281021e-01	4.375333205869468e+00	7.546533437981906e-04	2.276230105516257e+00	5.915118640517026e+00	8.684844846610565e-04
2.300000e+02	1.976724114086397e-03	9.934579413085364e-01	4.873355868076693e+00	7.391794866511306e-04	2.068646181475077e+00	6.210006560749092e+00	8.678654500642778e-04
2.400000e+02	1.919762397005384e-03	9.935648511332141e-01	5.462104411948236e+00	7.050213336413547e-04	2.006147493408191e+00	1.801974533517280e-02	8.679588443986047e-04
2.500000e+02	1.723811757259397e-03	9.938193112261681e-01	6.026492960425146e+00	7.178200318071560e-04	1.958894477833865e+00	9.314483386758489e-02	8.681811357648643e-04
2.600000e+02	1.734198986450869e-03	9.938074434205945e-01	3.788146567705116e-01	7.173406793315253e-04	1.939104163754713e+00	6.727332295038019e-02	8.681707682817558e-04
2.700000e+02	1.298592419680119e-03	9.958674945014140e-01	2.118316031220941e+00	7.356814757389853e-04	1.095741856577668e+00	5.911131750063775e+00	8.699703886623188e-04
2.800000e+02	1.391278150817363e-03	9.958195619731860e-01	2.461615415153997e+00	7.439463108018265e-04	1.071662366754994e+00	5.988981117740651e+00	8.699285157420333e-04
2.900000e+02	1.429202529347133e-03	9.958438790875197e-01	2.906695496213409e+00	7.459779612792596e-04	1.046298765874853e+00	5.964071644480296e+00	8.699497586980741e-04
3.000000e+02	1.533363284201343e-03	9.958264560878822e-01	3.272680797194113e+00	7.458931070143217e-04	1.031424478319142e+00	6.005633395501815e+00	8.699345383059536e-04
3.100000e+02	1.453218362899154e-03	9.957855221757004e-01	3.552523349166435e+00	7.390515333250517e-04	9.920796472797344e-01	6.162235191843161e+00	8.698987792399263e-04
3.200000e+02	1.366785460318084e-03	9.959310330993798e-01	3.939373759325734e+00	7.285642664359704e-04	9.812922649285418e-01	6.181499637405098e+00	8.700258947402584e-04
3.300000e+02	1.289968901593222e-03	9.958915077979182e-01	4.226787789124201e+00	7.215812032101223e-04	8.745932236666529e-01	1.052142275848156e-01	8.699913662090388e-04
3.400000e+02	1.198045779978232e-03	9.962150077474657e-01	4.616874555547399e+00	7.010187069203699e-04	8.183177410294447e-01	1.503659146364049e-01	8.702739694453067e-04
3.500000e+02	1.387287869601023e-03	9.959796930537240e-01	4.799278052605346e+00	6.896071596641502e-04	7.754583336862646e-01	3.812149948648326e-01	8.700684031257885e-04
3.600000e+02	1.670570312548357e-03	9.957874280079790e-01	5.111013880944614e+00	6.863017761870021e-04	7.700730856032537e-01	4.694429129048830e-01	8.699004441377740e-04
3.700000e+02	1.820349431548606e-03	9.958378261585163e-01	5.588342396561734e+00	6.622068019810337e-04	7.354554693126479e-01	4.258088964446461e-01	8.699444709775422e-04
3.800000e+02	1.721896968880223e-03	9.957708401032012e-01	5.998826940102794e+00	6.686167750384281e-04	7.186243902838012e-01	4.326235025964790e-01	8.698859532682092e-04
3.900000e+02	2.008485756842889e-03	9.957683761074906e-01	6.183289400166684e+00	6.598657601848797e-04	6.292670907180143e-01	7.162488467030276e-01	8.698838007696912e-04
4.000000e+02	1.836822700237006e-03	9.952320384613240e-01	5.297254877884257e-01	6.960976944116518e-04	7.314080634552765e-01	4.299685913620446e-01	8.694152666794974e-04
4.100000e+02	1.775696192936768e-03	9.953611086973729e-01	1.002161495729603e+00	6.936787492773863e-04	7.155209805357091e-01	4.205851140339806e-01	8.695280199162887e-04
4.200000e+02	1.901409923212962e-03	9.949099947314727e-01	1.515154361869654e+00	5.846960959693789e-04	5.286462043331506e-01	5.548046544627497e-01	8.691339355683085e-04
4.300000e+02	2.112721514572447e-03	9.947873430498838e-01	2.125089123398046e+00	5.570631842492829e-04	4.037369418266715e-01	5.826826949221522e-01	8.690267894553054e-04
4.400000e+02	1.888277216047294e-03	9.942914046400813e-01	3.011560407725657e+00	7.786710165263399e-04	6.198467727997574e+00	6.913374181653532e-01	8.685935473487895e-04
4.500000e+02	1.534028226913576e-03	9.936489878776383e-01	3.496442509603165e+00	9.021867094845503e-04	5.416494792963104e+00	1.555678681851021e+00	8.680323446149002e-04
4.600000e+02	1.529192519701401e-03	9.937259696624227e-01	4.167820256983969e+00	8.968502519030527e-04	5.369107154060084e+00	1.532401955137130e+00	8.680995943982283e-04
4.700000e+02	1.552166424153444e-03	9.935285684834193e-01	4.798041211176940e+00	9.133248068705759e-04	5.350927060565540e+00	1.520354300534983e+00	8.679271485845351e-04
