#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.475411398592624e-05	1.011715498832054e+00	2.458452068945238e+00	6.820511803099577e-05	2.276579817030213e+00	4.161667225710205e+00	5.567684956204300e-04
1.000000e+01	3.063115588489622e-04	1.013533233371946e+00	1.563091431321071e+00	5.956658648921949e-05	3.508504015057849e+00	2.592402861457442e+00	8.854028330347480e-04
2.000000e+01	2.068660335054036e-04	1.013612264900082e+00	2.394754146941406e+00	5.815292851900951e-05	3.379618675214191e+00	6.344231327745116e-01	8.854718734338263e-04
3.000000e+01	3.145373019197177e-04	1.013580736634940e+00	1.928012291123071e+00	5.963730163751232e-05	3.368250702318611e+00	6.137793733968388e+00	8.854443309573108e-04
4.000000e+01	6.555462378586680e-04	1.013734732008606e+00	1.023693073968721e+00	5.889991621450905e-05	3.317285145823377e+00	5.836823981910430e+00	8.855788583074050e-04
5.000000e+01	3.616868063247253e-04	1.013841056122868e+00	1.213439896812764e-01	5.808966857389221e-05	3.225851084932767e+00	5.550326184956737e+00	8.856717409765552e-04
6.000000e+01	4.357538217903144e-04	1.013837190192722e+00	5.118685317941207e+00	5.758318793825676e-05	3.175341846361068e+00	5.601851832604840e+00	8.856683637755017e-04
7.000000e+01	2.254465670799663e-03	1.013472535740221e+00	1.457322742237440e+00	3.073950016171663e-04	2.779971349348397e+00	2.232591224213714e+00	8.853498087694171e-04
8.000000e+01	2.215652451557317e-03	1.013473817378296e+00	1.821119540949913e-01	3.070290523591572e-04	2.768682745074717e+00	2.267816738558811e+00	8.853509283834023e-04
9.000000e+01	2.281899750045776e-03	1.013489014165545e+00	5.222332334055577e+00	3.067293082639966e-04	2.740884109800854e+00	2.284620164876713e+00	8.853642039998700e-04
1.000000e+02	2.574240721537828e-03	1.011388854138188e+00	3.799808410634406e+00	8.699807359304488e-04	1.886663589913926e+00	3.507669684846705e+00	8.835295452271512e-04
1.100000e+02	2.878086562896153e-03	1.010433587872530e+00	2.584700613874200e+00	8.700513689527264e-04	1.743472467317340e+00	3.877420296762736e+00	8.826950432788503e-04
1.200000e+02	2.790560862262744e-03	1.010348715790507e+00	1.596344771913971e+00	8.780596131661775e-04	1.708731911181225e+00	3.935863020859021e+00	8.826209006859941e-04
1.300000e+02	2.756159841257009e-03	1.010274713158037e+00	5.438540017021941e-01	8.545803802159728e-04	1.649566674664498e+00	4.087132006708515e+00	8.825562534319285e-04
1.400000e+02	3.371673988484052e-03	1.009769841761389e+00	5.558005576893368e+00	1.079394456057031e-03	7.320478365139691e-01	5.316421207854722e+00	8.821152076426129e-04
1.500000e+02	3.324451204599376e-03	1.009856661282189e+00	4.610181918367029e+00	1.080357767417721e-03	7.127998705938415e-01	5.370014302180126e+00	8.821910514799419e-04
1.600000e+02	3.294237667975773e-03	1.009667169295877e+00	3.720489210759556e+00	1.090846031297426e-03	6.791309612596524e-01	5.386829900793617e+00	8.820255149824755e-04
1.700000e+02	3.361358006602699e-03	1.009878049856118e+00	2.764206155063671e+00	1.078953205823498e-03	6.516783771279198e-01	5.473537071487566e+00	8.822097361202943e-04
1.800000e+02	3.435556663883608e-03	1.009862954443446e+00	1.844317825439533e+00	1.079395375594859e-03	6.306294337546172e-01	5.498592065643791e+00	8.821965490626770e-04
1.900000e+02	3.401279554473233e-03	1.009855192604518e+00	9.751888554047445e-01	1.102202327568420e-03	5.689836211454814e-01	5.510333913850146e+00	8.821897684718191e-04
2.000000e+02	3.180184496564574e-03	1.010282359726077e+00	1.940412929342365e-01	3.304305698435136e-04	6.114441799733988e-01	5.302738529323345e+00	8.825629333243912e-04
2.100000e+02	3.348973248781753e-03	1.010376811666934e+00	5.473116503000148e+00	3.397378632886059e-04	5.996800577577281e-01	5.354136208821362e+00	8.826454446947800e-04
2.200000e+02	3.673882984734064e-03	1.010299476230642e+00	4.478392581494862e+00	3.354041696143909e-04	5.707821728388509e-01	5.412856148775660e+00	8.825778859684037e-04
2.300000e+02	3.666153402858814e-03	1.010331295057660e+00	3.520437179974227e+00	3.366277147518820e-04	5.494025521302293e-01	5.437120219833393e+00	8.826056822740969e-04
2.400000e+02	3.561619707526473e-03	1.010207791356271e+00	2.561781314304813e+00	3.369623143933581e-04	5.352665634341679e-01	5.460630578784886e+00	8.824977918532416e-04
2.500000e+02	3.527903534773635e-03	1.010221381603076e+00	1.619622322548249e+00	3.371253485587081e-04	5.280886851550208e-01	5.461347868077786e+00	8.825096640273613e-04
2.600000e+02	3.691713880266822e-03	1.009861831618335e+00	6.872340088348443e-01	3.486383988278335e-04	4.466954968546055e-01	5.540222458675256e+00	8.821955681845952e-04
2.700000e+02	3.721072106256607e-03	1.009964917981236e+00	6.139134127515162e+00	3.239230300071665e-04	3.497366004638085e-01	5.542636663934048e+00	8.822856224174063e-04
2.800000e+02	3.285323392006255e-03	1.008812657431133e+00	5.232195684923609e+00	3.192114022425143e-04	6.098118609426979e+00	6.157568481241750e+00	8.812790301105501e-04
2.900000e+02	3.549335107904389e-03	1.007985723482413e+00	4.250123920684647e+00	3.103619707414014e-04	5.576608134464895e+00	6.059446018703692e-01	8.805566367673212e-04
3.000000e+02	3.964882747167069e-03	1.008847319603051e+00	3.652939892810299e+00	8.094234046831017e-05	5.007739630272807e-01	5.497229629359520e+00	8.813093103068026e-04
3.100000e+02	4.116676144571133e-03	1.008505076182050e+00	2.807762823691360e+00	8.803048261297257e-05	5.417646857893259e-01	5.495770740536060e+00	8.810103331400316e-04
3.200000e+02	3.815400091043106e-03	1.007328836722519e+00	1.915279678333377e+00	3.331137656667331e-04	1.173038416598184e+00	5.035987384999208e+00	8.799827933263334e-04
3.300000e+02	3.767186495540909e-03	1.007300236201963e+00	1.212122948942512e+00	3.369176848038493e-04	1.173266593007523e+00	5.061482328303635e+00	8.799578084702945e-04
3.400000e+02	4.448610756988529e-03	1.007800660917719e+00	4.383093482124218e-01	3.329472735157152e-04	1.065236655347698e+00	5.235582001056783e+00	8.803949697260505e-04
3.500000e+02	4.448171789315968e-03	1.007641199498930e+00	6.008082188251979e+00	3.214816580518461e-04	9.886682913287013e-01	5.303355687376373e+00	8.802556673457169e-04
3.600000e+02	1.938154198080332e-03	1.010192251036002e+00	5.404418111258528e+00	9.135880169346735e-04	2.618006438421916e-01	5.702123387778993e+00	8.824842161330380e-04
3.700000e+02	2.500129253543905e-03	1.011337836563253e+00	3.890568121830201e+00	1.384934037820311e-03	2.807564735572992e-01	6.167255859581648e+00	8.834849772703296e-04
3.800000e+02	2.553304675862355e-03	1.011284039826226e+00	2.826674338979967e+00	1.404121299044284e-03	2.615453592626159e-01	6.202255593096356e+00	8.834379814917965e-04
3.900000e+02	2.636643313620069e-03	1.012088582253302e+00	1.680801123036855e+00	1.427717654147541e-03	6.220209115129769e+00	3.321817022319166e-01	8.841408140391411e-04
