#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.891062071384127e-05	1.016048120297492e+00	4.107249967652981e+00	3.846635905985224e-05	1.419073327242963e+00	5.677181329504331e+00	5.591528290997421e-04
1.000000e+01	2.375339534757394e-04	1.016112933686986e+00	1.454550764576471e+00	6.702245808910611e-05	1.820221685309354e+00	1.634582094003241e-01	8.876564088348413e-04
2.000000e+01	5.432131606299571e-04	1.015971270894307e+00	6.051630522544499e+00	7.062608145115299e-05	1.723996407619023e+00	4.582106048148391e-01	8.875326549865768e-04
3.000000e+01	5.330057714580984e-04	1.015915168812188e+00	4.459723710649167e+00	7.061819728659585e-05	1.709942317389948e+00	5.897205595185898e-01	8.874836453036070e-04
4.000000e+01	4.059590392847645e-04	1.015872574524133e+00	3.393973875340124e+00	7.106299237394297e-05	1.696052913108135e+00	2.007780265176843e-01	8.874464357656527e-04
5.000000e+01	4.722635538061002e-04	1.015865070596449e+00	1.565192840609356e+00	7.161867167691558e-05	1.683460085198656e+00	5.769170059539146e-01	8.874398804810189e-04
6.000000e+01	6.027636824681520e-04	1.015749127299415e+00	2.355346093361081e-01	6.718585853570096e-05	1.736536438435528e+00	3.934137073274922e-01	8.873385946817129e-04
7.000000e+01	4.915945234643196e-04	1.015902413893070e+00	4.910706528978940e+00	7.135657286016931e-05	1.631655164612400e+00	6.399944583091496e-01	8.874725028554362e-04
8.000000e+01	2.868234187973463e-04	1.016455595772657e+00	2.625137171182300e+00	1.058253475639588e-04	6.012561694076594e+00	3.305454603373531e+00	8.879557517388895e-04
9.000000e+01	1.926651764040611e-04	1.016751868629020e+00	4.881863135838033e+00	2.405010234175118e-04	5.063468704834554e+00	4.590125826763403e-01	8.882145699184392e-04
1.000000e+02	8.277018983745454e-05	1.016917512533654e+00	2.015245394903103e+00	2.379892627611865e-04	4.978109636396877e+00	1.854596908517769e+00	8.883592731976307e-04
1.100000e+02	1.587668162395958e-05	1.016831176510306e+00	7.302361536931100e-01	2.378996265793307e-04	4.965449018846531e+00	1.592167496906917e+00	8.882838517342309e-04
1.200000e+02	9.478230206817526e-05	1.016958479146147e+00	3.473058557408692e+00	2.395660333587604e-04	4.939114012411568e+00	3.595350157572119e+00	8.883950608300111e-04
1.300000e+02	9.550113363496220e-04	1.017321118855383e+00	3.519123796044730e+00	2.350310868739607e-04	4.596912555083311e+00	2.344702576312282e+00	8.887118557957372e-04
1.400000e+02	9.340849792155646e-04	1.017474013915151e+00	2.134079004825498e+00	2.113591665278882e-04	4.581287338632775e+00	2.143922600737201e+00	8.888454219331054e-04
1.500000e+02	9.889271161491772e-04	1.017436653402455e+00	4.560751797736307e-01	2.112928986646696e-04	4.563601301951485e+00	2.229373449125638e+00	8.888127845190608e-04
1.600000e+02	1.193100237249129e-03	1.017496606587194e+00	5.129465777338200e+00	2.072057316152753e-04	4.527721480801405e+00	2.261729658185853e+00	8.888651584500480e-04
1.700000e+02	1.163147512572914e-03	1.017559000460708e+00	3.520299215371928e+00	2.075336797765152e-04	4.507762908557511e+00	2.273925180220324e+00	8.889196645190694e-04
1.800000e+02	1.090558230357040e-03	1.017547054591753e+00	1.869475044319965e+00	2.094254353227791e-04	4.481970900460007e+00	2.333833929491922e+00	8.889092288413159e-04
1.900000e+02	1.038539138287961e-03	1.017766390675739e+00	4.190238539206186e-01	2.044800388770972e-04	4.437136935521687e+00	2.196083806580219e+00	8.891008365594973e-04
2.000000e+02	1.429558451869851e-03	1.017347808081720e+00	4.737640836945561e+00	2.040652879310085e-04	4.351126197921749e+00	2.613237969193933e+00	8.887351709824839e-04
2.100000e+02	1.169117639868649e-03	1.017055435325215e+00	3.214417886763373e+00	1.854250050903126e-04	4.380573113606729e+00	2.517794932192584e+00	8.884797598539798e-04
2.200000e+02	1.215111212866164e-03	1.017115351464766e+00	1.612028865467438e+00	1.831476983303517e-04	4.360986757138552e+00	2.565242782520843e+00	8.885321014230138e-04
2.300000e+02	1.227752065631961e-03	1.016775224490004e+00	6.248738031606093e+00	1.877846513469996e-04	4.340681139752616e+00	2.664762474282617e+00	8.882349731423321e-04
2.400000e+02	1.111632601994548e-03	1.016708856455439e+00	4.712116165145919e+00	1.935238002363713e-04	4.316662053093451e+00	2.679199471414208e+00	8.881769953238531e-04
2.500000e+02	1.061680074526978e-03	1.016588959674422e+00	3.129250216769919e+00	1.933981455075804e-04	4.303160731144017e+00	2.741081476980330e+00	8.880722558381721e-04
2.600000e+02	9.146043195143997e-04	1.016629191495936e+00	1.115840598911865e+00	1.106580250793615e-03	4.218424176046543e+00	3.308753479705212e+00	8.881074015715073e-04
2.700000e+02	8.908197507468075e-04	1.016646832543205e+00	5.837826690419663e+00	1.106545465306210e-03	4.207714491769986e+00	3.343614886082986e+00	8.881228124457789e-04
2.800000e+02	8.838962583477560e-04	1.016666913050364e+00	4.374990319286955e+00	1.103586263755283e-03	4.194165352553953e+00	3.279732781898119e+00	8.881403543845557e-04
2.900000e+02	1.053854199335072e-03	1.016590725983114e+00	2.807119041480596e+00	1.104653305070077e-03	4.159009228771860e+00	3.342826113643516e+00	8.880737988509401e-04
3.000000e+02	9.667220225044158e-04	1.016509277707911e+00	1.846218017101936e+00	1.074487217548803e-03	3.990694165357906e+00	2.942645749557909e+00	8.880026472288359e-04
3.100000e+02	8.765072644914921e-04	1.016488745818099e+00	5.215377585049192e-01	1.079505397634068e-03	3.973839141754124e+00	2.760839015040075e+00	8.879847109709921e-04
3.200000e+02	7.978452182055988e-04	1.016582756499864e+00	5.353119186349269e+00	1.080210277473727e-03	3.940592843097811e+00	2.718520249493666e+00	8.880668368660585e-04
3.300000e+02	6.807234436157562e-04	1.016549190636511e+00	3.952339367282878e+00	1.075767762122891e-03	3.931810748917665e+00	2.598706453355815e+00	8.880375143835521e-04
3.400000e+02	1.180641159115481e-03	1.016732998385821e+00	2.410414942702557e+00	1.105608008378764e-03	3.885594746917444e+00	2.662728703978913e+00	8.881980852426158e-04
3.500000e+02	1.246837172783060e-03	1.016661162699558e+00	7.999979612332790e-01	1.103659614641025e-03	3.868842319102871e+00	2.746446265395671e+00	8.881353309904255e-04
3.600000e+02	1.326085354571993e-03	1.016697804340435e+00	5.483531271190398e+00	1.106672945654534e-03	3.839285079879843e+00	2.833367686111539e+00	8.881673404120916e-04
3.700000e+02	1.308079621694033e-03	1.016822849716146e+00	4.018434025449403e+00	1.113806668623912e-03	3.806917695179354e+00	2.785574025921511e+00	8.882765776095184e-04
3.800000e+02	1.358942180277061e-03	1.016973635756002e+00	2.551159083759261e+00	1.110265842131970e-03	3.766107569139959e+00	2.741549317446122e+00	8.884083013482918e-04
3.900000e+02	1.285985028234268e-03	1.017241493049525e+00	1.004505282925480e+00	1.103751225383966e-03	3.740605627414920e+00	2.728210305298622e+00	8.886422962472507e-04
4.000000e+02	1.529573426231684e-03	1.017056983207259e+00	5.657102383496492e+00	1.101988634513024e-03	3.691997291237355e+00	2.823722632073120e+00	8.884811120534953e-04
4.100000e+02	1.512267949800415e-03	1.017052149638641e+00	4.101708097346252e+00	1.110067309580532e-03	3.682740229623174e+00	2.814600759116535e+00	8.884768895423758e-04
4.200000e+02	1.452252295289031e-03	1.016995883177106e+00	2.472336880889621e+00	1.111521238349346e-03	3.650102042463498e+00	2.914134633555813e+00	8.884277362607585e-04
4.300000e+02	1.325580670618436e-03	1.017047531181842e+00	8.706110038328931e-01	1.106768364462721e-03	3.638455817047528e+00	2.958543773212930e+00	8.884728549487386e-04
4.400000e+02	1.308687156013370e-03	1.017024711875877e+00	5.550802050582823e+00	1.104953797022031e-03	3.626503661118297e+00	3.000643775322601e+00	8.884529204488293e-04
4.500000e+02	1.163544174224494e-03	1.017092807130865e+00	4.052509729097860e+00	1.099682073263098e-03	3.607536264988037e+00	2.949522252234397e+00	8.885124071333277e-04
