#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.074764954312724e-05	9.882892115600407e-01	4.647660669013565e+00	7.472695102111260e-05	4.093940254118560e+00	5.974769392075912e+00	5.438765129064475e-04
1.000000e+01	1.704873631586653e-04	9.882892252559036e-01	5.669263738163369e+00	7.489553371912117e-05	4.079971711819154e+00	6.086672416686842e+00	8.633501606929289e-04
2.000000e+01	1.669308009825252e-04	9.883645269927217e-01	1.216394911424986e+00	7.488097019596866e-05	4.056551858682657e+00	5.400356366677828e+00	8.634159428191739e-04
3.000000e+01	7.704735340901959e-04	9.884472467718971e-01	3.067659530907044e+00	6.807301558422048e-05	3.933353730908135e+00	4.791008145007381e+00	8.634882052023090e-04
4.000000e+01	7.316160767921794e-04	9.884281230132266e-01	4.334962838807655e+00	6.828074144014991e-05	3.908211405383808e+00	4.655030730885698e+00	8.634714990603220e-04
5.000000e+01	3.451190907941319e-04	9.882831429272312e-01	5.372915359193811e+00	7.049109103379446e-05	3.871474787359993e+00	4.769424877499779e+00	8.633448472894206e-04
6.000000e+01	5.707984783470837e-04	9.883158427871157e-01	6.255920824086942e+00	6.934085522641980e-05	3.842196462145173e+00	5.036066393538444e+00	8.633734132482153e-04
7.000000e+01	6.140033590963079e-04	9.891390407679220e-01	6.039432013117401e+00	7.484743470292066e-05	3.721228384125002e+00	1.988380445672452e-01	8.640925429228582e-04
8.000000e+01	9.239967181585607e-04	9.891476220217141e-01	5.347422155361011e-01	7.427429785445353e-05	3.712072679776499e+00	4.685037606877107e-01	8.641000393385339e-04
9.000000e+01	1.035722828017134e-03	9.891515357056820e-01	1.650887752647217e+00	6.918742640175063e-05	3.700608608756562e+00	4.014782990437822e-01	8.641034582563934e-04
1.000000e+02	1.979184148147344e-03	9.903426132821391e-01	2.997356239368751e+00	4.832384043540136e-04	2.755886852301103e+00	9.661513096423254e-01	8.651439603591717e-04
1.100000e+02	1.915168746808372e-03	9.903971878659467e-01	3.917565519787281e+00	4.812770939442471e-04	2.733736219993371e+00	9.863782198637805e-01	8.651916356494571e-04
1.200000e+02	2.157935146057786e-03	9.905335971438936e-01	4.706684789485783e+00	4.936607218340239e-04	2.646797825763022e+00	1.194964086905902e+00	8.653108001298803e-04
1.300000e+02	2.322304874237326e-03	9.902611072344439e-01	5.703595810066536e+00	4.782555214461852e-04	2.560206825620244e+00	1.198012259739101e+00	8.650727582681473e-04
1.400000e+02	3.235365503486794e-03	9.907428856692958e-01	4.128431356154230e-01	3.441005674366310e-04	2.211079873402619e+00	1.453120849426814e+00	8.654936304971652e-04
1.500000e+02	2.807922489910792e-03	9.908343713085732e-01	1.456670072373785e+00	3.263412002182399e-04	3.202576215833186e+00	2.845075796582663e-01	8.655735505644418e-04
1.600000e+02	2.643577080663393e-03	9.910244105028417e-01	2.324458291026298e+00	3.227730992095719e-04	3.179039582148946e+00	3.026860115693197e-01	8.657395650920890e-04
1.700000e+02	3.053930754015849e-03	9.907278967562703e-01	3.165015162629267e+00	3.194003718352395e-04	3.114430890325554e+00	3.926934855127217e-01	8.654805364755585e-04
1.800000e+02	3.203054403589431e-03	9.895969552037260e-01	4.118729948953300e+00	3.575018013842890e-04	2.475429996712620e+00	1.039194295636055e+00	8.644925680284973e-04
1.900000e+02	3.941449887763144e-03	9.884255215224806e-01	5.538225889563672e+00	5.114760476299167e-04	2.588154524499763e+00	6.031932744469780e-01	8.634692264488272e-04
