#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.663683215458308e-05	9.894795182254165e-01	3.344719610094292e+00	2.031839262290041e-05	3.947082209120083e+00	7.402463701411670e-01	5.445315639086049e-04
1.000000e+01	4.722484863201890e-04	9.895279794694858e-01	4.523271303170633e+00	2.096073894455108e-05	3.820855870308703e+00	6.917048645553221e-01	8.644323121745241e-04
2.000000e+01	3.878942972458944e-04	9.894848509628890e-01	5.313931376135733e+00	2.039123120789161e-05	3.748664314196085e+00	9.754687545809247e-01	8.643946359536879e-04
3.000000e+01	2.094719075431664e-04	9.895401425626748e-01	5.856130999832065e+00	1.998484042398786e-05	3.744918783753119e+00	1.439085066536084e+00	8.644429376151247e-04
4.000000e+01	2.981151575876271e-04	9.896565011086643e-01	5.886217709187148e+00	2.074370945510103e-05	3.692471349212617e+00	2.458496659648782e+00	8.645445861678064e-04
5.000000e+01	6.595697107915157e-04	9.897026245896881e-01	4.400374093783653e+00	4.531819268377307e-05	3.226926854368874e+00	5.389833516501678e+00	8.645848787397943e-04
6.000000e+01	1.226604327812852e-03	9.902478518684681e-01	4.642593632131454e+00	3.082199952123474e-05	4.711443916077474e+00	4.634977851074357e+00	8.650611786393779e-04
7.000000e+01	1.660667322028460e-03	9.905379815377685e-01	5.536112036820922e+00	2.446860983585742e-05	4.565563885871716e+00	4.796310908480608e+00	8.653146302507192e-04
8.000000e+01	1.754694671213777e-03	9.903350203244102e-01	4.474062529315220e-01	3.583787497012448e-05	4.694449935686242e+00	4.381646028198530e+00	8.651373272996302e-04
9.000000e+01	8.974955658694977e-04	9.882502020030210e-01	4.215023540680600e-01	1.083903276906014e-04	5.030468624102900e+00	5.132172943969342e+00	8.633160707415403e-04
1.000000e+02	8.532100952755285e-04	9.881376033318888e-01	1.739791234402517e+00	1.080992344417502e-04	5.000295229399475e+00	4.971899669975471e+00	8.632177067420839e-04
1.100000e+02	1.003781971482032e-03	9.881191760521073e-01	2.931392531407740e+00	1.050939593857923e-04	5.011350139566669e+00	4.904769489529789e+00	8.632016090304485e-04
1.200000e+02	2.252814585286506e-03	9.892610026821939e-01	4.323346580544798e+00	3.649619485646195e-04	4.215176137421291e+00	5.371331284997162e+00	8.641990864686078e-04
1.300000e+02	2.200330469040009e-03	9.891307231581725e-01	5.349444182072257e+00	3.688201032155125e-04	4.169216231381806e+00	5.419858910705438e+00	8.640852768214677e-04
1.400000e+02	1.906787970437703e-03	9.891472485151176e-01	1.591851624357742e-01	3.721332993226640e-04	3.988942200897224e+00	5.547337919621251e+00	8.640997130504676e-04
1.500000e+02	5.675465838372191e-04	9.897799194800577e-01	1.598511868881238e+00	5.229595118706222e-04	3.887474182962926e+00	5.224307121445364e+00	8.646524020460453e-04
1.600000e+02	1.732447398595378e-03	9.885437544804826e-01	5.588898280074078e+00	9.068094240993757e-04	3.670841093634418e+00	2.442134690816943e+00	8.635725124512256e-04
1.700000e+02	1.863297425770235e-03	9.884964485352675e-01	4.211973284604763e-01	9.123393138612625e-04	3.635908999782011e+00	2.460664640816935e+00	8.635311869016199e-04
1.800000e+02	1.865850970020727e-03	9.887318577293001e-01	1.434634443573393e+00	8.555249287579710e-04	3.538961410991048e+00	2.647785601963074e+00	8.637368357747460e-04
1.900000e+02	1.827219282028769e-03	9.889612279183654e-01	2.395849768596048e+00	8.556093660457189e-04	3.509217889573792e+00	2.767055389497805e+00	8.639372090911064e-04
2.000000e+02	1.815268602433840e-03	9.883486150614835e-01	3.305506030290324e+00	7.321748679702856e-04	2.490996674787382e+00	3.970508389013537e+00	8.634020424668881e-04
2.100000e+02	1.885731900121817e-03	9.886097081725779e-01	4.339909490960131e+00	7.370413091779348e-04	2.452959017879032e+00	4.073117631846443e+00	8.636301283082173e-04
2.200000e+02	2.345921873702448e-03	9.897065661890569e-01	5.602196609087155e+00	8.121630855996822e-04	2.366651279262744e+00	3.951611346744476e+00	8.645883220440028e-04
2.300000e+02	2.200169782273721e-03	9.895203256782780e-01	3.351080879642370e-01	7.905870954128455e-04	2.338789858166336e+00	3.956432806185356e+00	8.644256259720438e-04
2.400000e+02	2.598364731911630e-03	9.887827786813639e-01	1.277535094997201e+00	8.694731989677548e-04	2.165666910958115e+00	4.222446401344516e+00	8.637813193237147e-04
2.500000e+02	2.863914471603919e-03	9.886750684051990e-01	2.338909536830242e+00	8.687885800949591e-04	2.115119237505268e+00	4.290307872888265e+00	8.636872257306058e-04
2.600000e+02	2.823602481740105e-03	9.886404894076904e-01	3.422496130107158e+00	8.680575422015821e-04	2.102495481819016e+00	4.300094121010204e+00	8.636570181938921e-04
2.700000e+02	3.338012604301872e-03	9.892762816303043e-01	4.401400227852784e+00	1.004264499487072e-03	1.728025874235307e+00	4.736499991040831e+00	8.642124338591989e-04
2.800000e+02	3.346566198105699e-03	9.893336452075561e-01	5.436599006040785e+00	1.012005937725841e-03	1.702205378271706e+00	4.747399044888735e+00	8.642625455596734e-04
2.900000e+02	2.718504017788535e-03	9.906018967722769e-01	6.232529087823031e+00	1.095601891277488e-03	4.194544324087340e-01	6.181977187477778e+00	8.653704653509848e-04
3.000000e+02	3.100422799700731e-03	9.907658781004584e-01	7.945423226888058e-01	1.058074350124746e-03	3.746754136814070e-01	6.278342386559300e+00	8.655137162358656e-04
3.100000e+02	3.199091472574966e-03	9.905141595137379e-01	1.653921071115936e+00	1.055650725674864e-03	3.242643003449959e-01	9.242891660732522e-02	8.652938197958956e-04
3.200000e+02	2.920689084175163e-03	9.905761624724873e-01	2.815069213512457e+00	1.011080668051572e-03	3.695089192491038e-02	1.216623168389307e-01	8.653479843694149e-04
3.300000e+02	1.324032256635237e-03	9.866663086664815e-01	6.260996341392033e+00	2.668407956516905e-03	6.265121869546016e-01	3.436649575026556e+00	8.619324124645134e-04
3.400000e+02	1.032944483559404e-03	9.865094002257463e-01	5.600179848826461e+00	2.678597960715576e-03	5.248220274736033e-01	5.483050636049549e+00	8.617953403159349e-04
3.500000e+02	2.477471813123416e-03	9.880078994555912e-01	8.172710475131312e-01	2.565985010664004e-03	2.568824924607069e-01	5.494936467978666e+00	8.631043999695497e-04
