#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.919338449931580e-05	9.738040451705455e-01	5.348539073926675e+00	1.633308482906608e-05	5.864317921385959e+00	3.546622209496547e+00	5.359050186387397e-04
1.000000e+01	2.127603655036476e-04	9.737669842677225e-01	1.415695690728695e+00	1.632721432280446e-05	5.843941175200849e+00	3.772653961155818e+00	8.506638146614611e-04
2.000000e+01	2.018553591527972e-04	9.737657302685709e-01	4.065512878908200e+00	1.608979334743111e-05	5.828286154930820e+00	3.693990862829324e+00	8.506627191922995e-04
3.000000e+01	1.467229833860559e-03	9.726012936196400e-01	1.148829227284973e+00	8.624386052230991e-06	4.481255003745638e+00	4.283064610238755e+00	8.496454900833705e-04
4.000000e+01	1.437156998663491e-03	9.726075408636843e-01	3.851475636930684e+00	9.058081772247050e-06	4.551152101501764e+00	4.181267649683655e+00	8.496509475537261e-04
5.000000e+01	1.803240279342059e-03	9.731206161641993e-01	3.666392612413442e-01	9.002975416955782e-06	5.000419939763184e+00	3.590044047969223e+00	8.500991601131947e-04
6.000000e+01	1.897548406898138e-03	9.719016831012558e-01	2.942428586068389e+00	5.405098498046513e-06	4.857088473585523e+00	3.821863191296732e+00	8.490343240015860e-04
7.000000e+01	1.824704093422649e-03	9.718961741769343e-01	5.682663550600297e+00	5.457212967252420e-06	4.864782487170582e+00	3.816512877950903e+00	8.490295115129170e-04
8.000000e+01	1.806908521582168e-03	9.717211281897805e-01	2.222313948354640e+00	4.683527249510298e-06	5.399674011953264e+00	3.211385230065511e+00	8.488765947581090e-04
9.000000e+01	1.797340656295980e-03	9.716545522830373e-01	4.995556163167453e+00	4.710921582695622e-06	5.234237074238027e+00	3.364790888615020e+00	8.488184353465561e-04
1.000000e+02	2.231816667924312e-03	9.732084772741306e-01	3.034703866210048e+00	4.143660414828101e-05	1.070150846805189e+00	5.962039125393106e+00	8.501759138624407e-04
1.100000e+02	2.730747384530583e-03	9.739420396904418e-01	5.285607281869940e+00	3.102195755599508e-05	5.757614506487359e+00	1.567724389762428e+00	8.508167396589950e-04
1.200000e+02	2.580969789651440e-03	9.739982508574941e-01	1.528774186276223e+00	3.111483665024060e-05	6.177328399781043e+00	1.164129210265163e+00	8.508658446364319e-04
1.300000e+02	2.538941305258698e-03	9.740777638980856e-01	4.002664722269651e+00	3.426099879425801e-05	6.011763425755758e+00	1.375559614560165e+00	8.509353056753845e-04
1.400000e+02	2.467983960526594e-03	9.740701408942274e-01	2.549602012116587e-01	3.417612574936299e-05	5.994724741792963e+00	1.386523813251303e+00	8.509286463681313e-04
1.500000e+02	2.522897548259848e-03	9.741736579799377e-01	2.532633564630209e+00	3.191989191278642e-05	6.009660061693916e+00	1.617942962386627e+00	8.510190768719742e-04
1.600000e+02	2.779026597587299e-03	9.743511318492110e-01	4.957162475953679e+00	2.831334417650799e-05	5.412358408524595e+00	2.285131274349495e+00	8.511741145771725e-04
1.700000e+02	3.250574104330485e-03	9.762406356663512e-01	5.765827505951184e-01	2.974639577693860e-04	5.963134107741805e+00	2.242579804798713e+00	8.528247481998708e-04
1.800000e+02	3.265392337391980e-03	9.761895030496887e-01	2.853005238067585e+00	3.049462354659498e-04	5.899475150497979e+00	2.337102563525589e+00	8.527800797448436e-04
1.900000e+02	3.910241517907144e-03	9.746466617887438e-01	4.889004130803883e+00	7.326482664476103e-04	2.886149283491616e+00	5.743339981394826e+00	8.514322837590931e-04
2.000000e+02	3.896909633253423e-03	9.742071267245486e-01	1.244478359321866e+00	5.816717377645334e-04	2.182959455569006e+00	1.601351370046335e-02	8.510483145134455e-04
2.100000e+02	3.929395282727101e-03	9.742488251280778e-01	3.755376380388388e+00	5.803863654901681e-04	2.172333900248911e+00	1.943195011876147e-02	8.510847414241793e-04
2.200000e+02	3.991084891781654e-03	9.743672374344674e-01	6.236622338194465e+00	5.845334268447073e-04	2.139843878425475e+00	6.678596605906229e-02	8.511881841018256e-04
2.300000e+02	4.252464631057336e-03	9.734714781061301e-01	2.506473475001211e+00	6.977355465386673e-04	1.593319138271698e+00	5.943937121245718e-01	8.504056662514849e-04
2.400000e+02	4.477056592479679e-03	9.741279514914112e-01	5.181544504212151e+00	6.981388057480954e-04	1.427147931087486e+00	6.400732607789333e-01	8.509791485764857e-04
2.500000e+02	4.468222367322239e-03	9.731184058723176e-01	1.349956025357684e+00	7.585071278820636e-04	9.007522030168824e-01	1.333070059175875e+00	8.500972292453854e-04
2.600000e+02	4.447732567482919e-03	9.730986938769673e-01	4.011504829737685e+00	7.561925854894856e-04	8.586050411717276e-01	1.323971753273534e+00	8.500800092313266e-04
2.700000e+02	4.321262925734314e-03	9.733356352712488e-01	3.873978947109807e-01	7.666113354520888e-04	7.325912641951110e-01	1.409206318971403e+00	8.502869966046582e-04
2.800000e+02	3.918955279592380e-03	9.735250907385534e-01	3.033525752204870e+00	8.451469625475554e-04	5.111906335536288e-01	1.576786405076826e+00	8.504525011998330e-04
2.900000e+02	3.786331448735281e-03	9.732344947024391e-01	5.435483073929566e+00	7.383213634242453e-04	6.231475130651456e+00	2.371482523126830e+00	8.501986421795536e-04
3.000000e+02	3.527670337680159e-03	9.729299622105035e-01	1.738770758787811e+00	8.841551329898765e-04	5.986956522979718e+00	2.641860854991042e+00	8.499326085437213e-04
3.100000e+02	3.774960927753495e-03	9.736493005550064e-01	3.933228580180133e+00	9.122672696636229e-04	5.879111235995881e+00	3.108205073044677e+00	8.505610084690148e-04
3.200000e+02	3.560855575895498e-03	9.739795084475363e-01	2.010579246431240e-01	8.790134084779810e-04	5.762014433170306e+00	3.229482603136633e+00	8.508494716332306e-04
3.300000e+02	3.774263893845399e-03	9.740009197471396e-01	2.718747826754574e+00	9.203615892375111e-04	5.693480183855959e+00	3.309539683553230e+00	8.508681761262888e-04
3.400000e+02	4.375781232023676e-03	9.734164868893035e-01	5.319932758768847e+00	7.096118564170245e-04	5.404577540078652e+00	3.579936807512110e+00	8.503576269987330e-04
3.500000e+02	4.533121537552003e-03	9.735027862194012e-01	1.622295366031365e+00	6.692825489246649e-04	5.330347640374789e+00	3.666252361558533e+00	8.504330164076263e-04
3.600000e+02	4.112881124961490e-03	9.742381062109218e-01	4.110589733654978e+00	6.446176999866728e-04	5.265295237917836e+00	3.789611485529242e+00	8.510753775875486e-04
3.700000e+02	3.451116907611797e-03	9.754801632609439e-01	1.782824472558969e-01	1.253972438962465e-03	5.123108726768620e+00	4.015695937996475e+00	8.521604143625360e-04
3.800000e+02	3.493317632608106e-03	9.754482096580838e-01	2.558091913929231e+00	1.254282653146593e-03	5.114523846140534e+00	4.032653318443526e+00	8.521325003192995e-04
3.900000e+02	3.648485306650353e-03	9.755133667366939e-01	4.901716849538931e+00	1.238708620653065e-03	5.098163545307277e+00	4.082485946744412e+00	8.521894202703125e-04
4.000000e+02	3.850986294038240e-03	9.757101799194564e-01	9.494621247201845e-01	1.196422715051672e-03	4.998180444775037e+00	4.219038767324554e+00	8.523613524219764e-04
4.100000e+02	3.132346712590575e-03	9.761522635855168e-01	3.073068084722753e+00	8.533931545803825e-04	4.802990991907784e+00	4.607518874110831e+00	8.527475480764258e-04
4.200000e+02	4.139910858323587e-03	9.776765386657646e-01	5.633233773643040e+00	5.684363758564106e-04	3.394319761814458e+00	5.667048493937893e+00	8.540791250094147e-04
4.300000e+02	3.999295768104191e-03	9.778970089783482e-01	1.454120377124584e+00	4.722689977339561e-04	2.797254487076541e+00	4.571318327575165e-02	8.542717235675420e-04
