#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.002213979945554e-05	9.934550468437373e-01	3.565730453385890e-01	2.339703677064887e-05	5.359524555881808e+00	1.784688923777249e+00	5.467193816208706e-04
1.000000e+01	2.426962949510111e-04	9.933751031711343e-01	5.152832930863882e+00	2.509495884607797e-05	5.255172176405673e+00	4.000545285833457e+00	8.677930842857082e-04
2.000000e+01	1.520270273610447e-04	9.932992635217351e-01	5.516233745971202e+00	2.463642133582622e-05	5.222991535993788e+00	4.307122643179957e+00	8.677268322495407e-04
3.000000e+01	5.941619949629256e-04	9.934687749509785e-01	4.979458946846276e+00	2.467234914180898e-05	5.193208638208965e+00	5.509603923215537e+00	8.678749141226772e-04
4.000000e+01	6.537675473664997e-04	9.937470803643030e-01	5.709766837822428e+00	2.441772761963982e-05	5.159972656942928e+00	5.425618968993060e+00	8.681180362949879e-04
5.000000e+01	5.667061853067567e-04	9.937313207922237e-01	5.560580823161471e-01	2.851453808673746e-05	5.098914998967434e+00	4.943390074969782e+00	8.681042690406868e-04
6.000000e+01	8.959468215404819e-04	9.937491615140243e-01	7.167659827655084e-01	2.613169897099661e-05	4.849535329765879e+00	5.625084626663045e+00	8.681198543467285e-04
7.000000e+01	9.775931357920806e-04	9.937435645816703e-01	1.232477554306875e+00	2.293388303657407e-05	4.803000062238960e+00	5.749612590031935e+00	8.681149649759618e-04
8.000000e+01	9.297399149211545e-04	9.937471793761871e-01	1.673824968811866e+00	2.237908373459774e-05	4.816175502713567e+00	5.888339100705073e+00	8.681181227898356e-04
9.000000e+01	9.876599110322422e-04	9.937269737019490e-01	2.289713575538372e+00	2.032640798682835e-05	4.711719348222770e+00	5.971010177997548e+00	8.681004715075444e-04
1.000000e+02	2.138703818168788e-03	9.913501383420293e-01	1.529165627393842e+00	6.782530197780173e-04	2.657273872057490e+00	3.275668482715158e+00	8.660241145692241e-04
1.100000e+02	2.006015001164043e-03	9.912594345582527e-01	2.339938465808256e+00	6.803533622724545e-04	2.628618154120137e+00	3.321716612730567e+00	8.659448775156391e-04
1.200000e+02	2.022088284502072e-03	9.908776847724137e-01	2.905185322881276e+00	7.568119856883839e-04	2.457348896902384e+00	3.780911349706683e+00	8.656113883603129e-04
