#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.401049270253463e-05	9.979457796458154e-01	1.769952212654078e+00	4.311044207196923e-05	3.789517248101292e+00	4.050144922392918e+00	5.491907271219851e-04
1.000000e+01	6.602915937092497e-06	9.979446359279928e-01	1.096403534678349e+00	4.289784746624036e-05	3.771115215202432e+00	4.935814597388800e+00	8.717849388350724e-04
2.000000e+01	2.076298701783056e-04	9.979295763373488e-01	5.568936101977890e+00	4.321887534349879e-05	3.742749126034979e+00	6.860181962112206e-01	8.717717830708789e-04
3.000000e+01	1.670220248595825e-04	9.980041368702900e-01	6.197417124480491e+00	4.286758199833938e-05	3.706812234121327e+00	2.852247877521911e-01	8.718369176958967e-04
4.000000e+01	1.358788206264455e-03	1.000612545453518e+00	3.423578587915992e+00	6.982090525559646e-05	1.487946861582105e+00	5.378863623764570e+00	8.741155724782553e-04
5.000000e+01	1.370894170257400e-03	1.000317094144733e+00	3.407831741425787e+00	7.039279467501278e-05	1.437043409476853e+00	5.400005602493405e+00	8.738574719866203e-04
6.000000e+01	1.400321972966006e-03	1.000261948994704e+00	3.439178721671189e+00	7.047887581544747e-05	1.427169285538326e+00	5.347332315943429e+00	8.738092982608299e-04
7.000000e+01	1.146369899851314e-03	1.000228704475732e+00	3.377231790114123e+00	7.299719487870170e-05	1.362251842347828e+00	5.457861961622531e+00	8.737802564984957e-04
8.000000e+01	1.262505886689096e-03	1.000249196476951e+00	3.278918934691665e+00	7.319636873401365e-05	1.347436734572435e+00	5.548678371618931e+00	8.737981579104440e-04
9.000000e+01	9.454908214410904e-04	9.981972507793371e-01	1.457707174756296e+00	9.394368441502875e-05	2.831702387418271e+00	5.934150329314882e+00	8.720056182343090e-04
1.000000e+02	9.009516263100872e-04	9.981659568506105e-01	1.569715330405564e+00	9.337862097535771e-05	2.816311678786452e+00	6.011120806824088e+00	8.719782804695087e-04
1.100000e+02	8.473220348651579e-04	9.982831020974167e-01	3.440238454387819e+00	1.913075156000736e-05	5.440884306764452e-01	2.992984828629078e-01	8.720806162686553e-04
1.200000e+02	1.112709340614237e-04	9.969253361007500e-01	2.251694178544383e+00	4.906704638831747e-05	3.369013242385199e-01	1.885572183332902e+00	8.708944984182841e-04
1.300000e+02	6.931103085614704e-05	9.970436495808339e-01	1.848643853194848e-01	4.588020107540858e-05	4.186967703078706e-01	4.159030008442359e+00	8.709978547632003e-04
1.400000e+02	1.215356692379682e-04	9.970209463417115e-01	1.025692190349276e+00	4.577610133507865e-05	3.781364954325185e-01	3.640692021932121e+00	8.709780216570167e-04
1.500000e+02	3.431738534419071e-04	9.970888146057413e-01	1.421867954873358e+00	4.260393785388669e-05	4.012792919201182e-01	3.501340783441774e+00	8.710373100466488e-04
1.600000e+02	4.301927406265047e-04	9.973216084375073e-01	1.508038251407673e+00	3.980395802478657e-05	7.088132340392624e-01	3.379538226760375e+00	8.712406741903906e-04
1.700000e+02	1.916642742516776e-03	9.984175505011614e-01	7.500726104578967e-01	2.529107143720861e-04	2.064773525281728e+00	3.011370900856910e+00	8.721980677676817e-04
1.800000e+02	2.081613047436554e-03	9.985151942671358e-01	6.350975198034332e-01	3.439363506046574e-04	1.822466915881373e+00	3.512005145641935e+00	8.722833674541401e-04
1.900000e+02	2.476645969035943e-03	9.991975062085915e-01	5.951040797806065e-01	3.236821526915964e-04	1.510868939633512e+00	3.984493113898482e+00	8.728794218370522e-04
2.000000e+02	2.580943291655469e-03	9.995799861613859e-01	5.824906651282924e-01	3.306350771632104e-04	1.452227055391302e+00	4.105944111049030e+00	8.732135488519667e-04
2.100000e+02	2.515480072929377e-03	9.995722854173886e-01	5.475835841987678e-01	3.392525717304125e-04	1.403091884446702e+00	4.223926598857540e+00	8.732068216324467e-04
2.200000e+02	2.554758648003344e-03	9.997290956516316e-01	4.449732598892346e-01	3.557385187608626e-04	1.415160802815373e+00	4.349935239336675e+00	8.733438079897521e-04
2.300000e+02	2.743201158827870e-03	9.987512292610558e-01	3.161458299819644e-01	3.214219023489657e-04	1.618640292079354e+00	4.384612749473547e+00	8.724895630138228e-04
2.400000e+02	4.035209125419705e-03	1.001106594651323e+00	4.121782857091016e-01	2.997382523692198e-04	2.393320248415947e+00	3.555384481563689e+00	8.745471642060760e-04
2.500000e+02	5.202972049864091e-03	1.001810239709881e+00	3.115841467637023e-01	3.171244913700288e-04	1.903678179690871e+00	4.031799843401011e+00	8.751618547833411e-04
