#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.654634508713859e-04	1.007508225194178e+00	1.412924226125363e+00	4.435606540894572e-05	5.076244513845283e+00	3.351483040252592e+00	5.544531437090203e-04
1.000000e+01	1.248868923023487e-04	1.007485998775815e+00	1.263021170586687e+00	4.396771139983738e-05	5.043103040687908e+00	2.835615945036391e+00	8.801200870258904e-04
2.000000e+01	7.433677827589334e-04	1.002669511231868e+00	5.786774115057661e+00	6.686518513420753e-05	3.414749177879429e+00	5.746059464500752e+00	8.759124975988526e-04
3.000000e+01	6.632024158703718e-04	1.002640247801658e+00	5.441188559648481e+00	6.716137696966884e-05	3.393114941543387e+00	5.864530602389196e+00	8.758869336378903e-04
4.000000e+01	7.173990933606153e-04	1.002651555598973e+00	5.497167509541312e+00	6.975211099948142e-05	3.356615628113121e+00	5.598134956296562e+00	8.758968119087238e-04
5.000000e+01	7.267444662945680e-04	1.002642767232737e+00	5.199156211258958e+00	6.987805642360473e-05	3.343126681098596e+00	5.660921177687451e+00	8.758891345636630e-04
6.000000e+01	6.474576186607796e-04	1.002609682920584e+00	4.916197795407784e+00	7.038624820847467e-05	3.323430276180661e+00	5.718897399341529e+00	8.758602327548769e-04
7.000000e+01	3.035642021148387e-04	1.002629414448887e+00	4.900847877995524e+00	7.260065714752193e-05	3.222015416810365e+00	5.588717781818126e+00	8.758774698325414e-04
8.000000e+01	5.086562924449036e-04	1.002397229520413e+00	4.363695933808512e+00	6.701558654643098e-05	3.683618852444507e+00	5.424621471826351e+00	8.756746376148206e-04
9.000000e+01	1.333676123420137e-03	1.004312589393485e+00	3.124266381273537e+00	5.774751053930358e-05	4.776280366176310e+00	5.182437080706519e+00	8.773478585828759e-04
1.000000e+02	1.402285564879830e-03	1.004394074248257e+00	2.768933811323650e+00	6.196573793371997e-05	4.791911429616704e+00	5.118666664758615e+00	8.774190421601771e-04
1.100000e+02	3.060050581020803e-03	1.006073416271286e+00	2.211994035212809e+00	8.459738090930609e-05	4.309564772547922e+00	5.617837882848459e+00	8.788860825451057e-04
1.200000e+02	2.827827671561845e-03	1.005717035249352e+00	1.514003773226338e+00	8.290769376340191e-05	4.661769984011788e+00	5.419240504338068e+00	8.785747550463416e-04
1.300000e+02	2.770312321769075e-03	1.005706256723840e+00	9.771841943710528e-01	8.360673662015876e-05	4.650428587231601e+00	5.431375506274843e+00	8.785653391370158e-04
1.400000e+02	2.754744842834284e-03	1.005802285722749e+00	4.368132642719756e-01	8.698707860105252e-05	4.673566380431231e+00	5.409247772858102e+00	8.786492281945107e-04
1.500000e+02	2.581544295386279e-03	1.005547709518958e+00	6.277920388892169e+00	7.718086539890078e-05	4.571960518787718e+00	5.414375595592639e+00	8.784268353960925e-04
1.600000e+02	3.010157756244968e-03	1.005767986778494e+00	5.563019872846604e+00	7.530363132914199e-05	4.517466666078917e+00	5.648744865930617e+00	8.786192653068483e-04
1.700000e+02	3.185158772834287e-03	1.005613776499679e+00	5.007142417164284e+00	5.797489704516802e-05	4.505641990326584e+00	5.675539195987484e+00	8.784845502198144e-04
1.800000e+02	3.146957546394681e-03	1.005599850201680e+00	4.505638484690236e+00	5.791589103855359e-05	4.498335458194601e+00	5.659719296147361e+00	8.784723844779362e-04
1.900000e+02	4.391766726292448e-03	1.003992567377995e+00	4.180489866161599e+00	1.889841920632517e-04	1.894583309159831e+00	1.847523793431580e+00	8.770682936018583e-04
2.000000e+02	4.721835394693337e-03	1.003579371656868e+00	3.749498283661356e+00	2.077255604202790e-04	1.912510369637527e+00	1.888211488399127e+00	8.767073338917693e-04
2.100000e+02	4.687778813514087e-03	1.003660730852698e+00	3.472134991167501e+00	1.960847299293393e-04	1.680557242326959e+00	2.059103834592672e+00	8.767784076958732e-04
2.200000e+02	4.580838352010265e-03	1.003780827744780e+00	3.199923300433103e+00	1.838986295610547e-04	1.682448647975261e+00	1.979126720842132e+00	8.768833219946718e-04
2.300000e+02	4.669360197067350e-03	1.003736257457283e+00	2.848799154335606e+00	1.811684740070277e-04	1.661653420208828e+00	1.999532681817651e+00	8.768443862622068e-04
2.400000e+02	4.664119804363948e-03	1.003940529607204e+00	2.499853431421053e+00	1.759830198697155e-04	1.630554824848291e+00	2.018614350229019e+00	8.770228344218675e-04
2.500000e+02	4.342089960038938e-03	1.004378020688878e+00	2.054063304107609e+00	2.341179054330512e-04	8.788937394745949e-01	2.843165060192336e+00	8.774050180843144e-04
2.600000e+02	4.607467352273797e-03	1.004379347361448e+00	1.806989454050777e+00	4.326388552289814e-04	5.849165883271362e+00	4.005243760861185e+00	8.774061770395542e-04
2.700000e+02	4.280297285645764e-03	1.005140993701572e+00	1.407312999184052e+00	4.708874169796241e-04	5.680332586117595e+00	4.120924021652671e+00	8.780715364033247e-04
2.800000e+02	4.395529301187263e-03	1.005119166759626e+00	9.424020356618225e-01	4.649307109221272e-04	5.662570968650247e+00	4.118666191297438e+00	8.780524688132355e-04
2.900000e+02	4.283920658020841e-03	1.005157121618648e+00	4.216967805778631e-01	4.583308064891935e-04	5.618383814337125e+00	4.200872163412407e+00	8.780856254366189e-04
3.000000e+02	4.295453582494347e-03	1.005259585644222e+00	6.172750378248560e+00	4.504224315584950e-04	5.607178993855339e+00	4.248755712042950e+00	8.781751360076984e-04
3.100000e+02	4.293273020670248e-03	1.005122252776381e+00	5.649378135628128e+00	4.588578869841547e-04	5.573962943978922e+00	4.318459029611661e+00	8.780551646971863e-04
3.200000e+02	3.765093809520261e-03	1.004534475971782e+00	5.227550471049645e+00	4.429097779580671e-04	5.475701233626942e+00	4.382391597132626e+00	8.775416943630639e-04
3.300000e+02	3.725885696300623e-03	1.004546695214199e+00	4.717439181099936e+00	4.744489836872942e-04	5.285910133938712e+00	4.656017734400335e+00	8.775523688545332e-04
3.400000e+02	3.679591609891920e-03	1.004463840737762e+00	4.266734265348395e+00	4.831477303427203e-04	5.229296926939034e+00	4.732362034467672e+00	8.774799888025015e-04
3.500000e+02	3.676071508748869e-03	1.004212984120564e+00	3.805821948352329e+00	4.796220566758940e-04	5.197491710257581e+00	4.816804985334138e+00	8.772608453622682e-04
3.600000e+02	3.452375651269765e-03	1.004457556137452e+00	3.393159486721406e+00	3.721475870929437e-04	5.219974425378767e+00	4.807224247157516e+00	8.774744986984427e-04
3.700000e+02	4.313178738734707e-03	1.004520491089270e+00	2.814367736937075e+00	4.991745150052888e-04	4.465804674158727e+00	5.746580875343911e+00	8.775294774428996e-04
3.800000e+02	4.066492050996930e-03	1.004948123479448e+00	2.364074941067326e+00	5.479842475258328e-04	4.329940269625062e+00	5.895495909674301e+00	8.779030487450471e-04
3.900000e+02	4.035636082860331e-03	1.004917987299200e+00	1.998634634522103e+00	5.257766655905649e-04	4.210701509275004e+00	5.923131392995622e+00	8.778767223667014e-04
4.000000e+02	4.058315601144439e-03	1.004988023095640e+00	1.552573480290865e+00	5.213530255140102e-04	4.182558502901733e+00	5.931642386294964e+00	8.779379042703032e-04
4.100000e+02	4.023568839285982e-03	1.005145335933166e+00	1.082747977891193e+00	5.509571740892069e-04	4.120895492709142e+00	5.988133905667902e+00	8.780753296920182e-04
4.200000e+02	3.861785060435713e-03	1.004974673960862e+00	6.276197624929707e-01	5.718980021535198e-04	4.096022971887303e+00	5.995947602990107e+00	8.779262427269404e-04
4.300000e+02	4.089225637734211e-03	1.005274680377072e+00	1.491455117558101e-01	5.222292894407854e-04	3.999015796454835e+00	6.093198143645817e+00	8.781883224714366e-04
4.400000e+02	3.966234665112481e-03	1.005095752257717e+00	6.005264158327506e+00	5.809605731879807e-04	3.976590821505593e+00	6.060540927891171e+00	8.780320143617759e-04
4.500000e+02	3.882394997426392e-03	1.005077823419422e+00	5.505921400583054e+00	5.670697126704287e-04	3.937368270829634e+00	6.118299027785264e+00	8.780163520788864e-04
4.600000e+02	3.560735519511850e-03	1.005542573536059e+00	5.029490031269442e+00	6.557636240284900e-04	3.909801191043295e+00	6.110086761873703e+00	8.784223487017644e-04
4.700000e+02	3.631231201713883e-03	1.005720104947601e+00	4.441351184983863e+00	6.306799358524661e-04	3.837447427242155e+00	6.238820042187603e+00	8.785774366747647e-04
4.800000e+02	3.414275862345012e-03	1.005649266936604e+00	3.968641842533236e+00	6.664433594080330e-04	3.642485572993783e+00	8.824103181627532e-02	8.785155539721971e-04
4.900000e+02	3.483930624505168e-03	1.006055974230981e+00	3.370619163247084e+00	6.549903871558227e-04	3.591490261425382e+00	1.762393013026477e-01	8.788708455194303e-04
5.000000e+02	3.486995921990035e-03	1.006047256750723e+00	2.808243879362557e+00	6.555212257798114e-04	3.580508576706936e+00	1.844137981754339e-01	8.788632300989756e-04
5.100000e+02	3.575427723634051e-03	1.006140362096750e+00	2.245804591350143e+00	6.526905622513186e-04	3.574745125193183e+00	1.851393588253611e-01	8.789445651104270e-04
5.200000e+02	2.468587430599414e-03	1.006799009340042e+00	1.755294944775209e+00	7.810654081920078e-04	3.427423203857482e+00	2.302194325586757e-01	8.795199464753192e-04
5.300000e+02	2.253432537262576e-03	1.007038518837507e+00	1.121892853827876e+00	7.494279155382754e-04	3.374569611196753e+00	2.790175963661433e-01	8.797291772934236e-04
5.400000e+02	2.415591554400106e-03	1.007124158604321e+00	5.106403950722467e-01	7.719889515597209e-04	3.323006821977140e+00	2.748229210158069e-01	8.798039905207170e-04
5.500000e+02	2.456400996720565e-03	1.007170299318038e+00	6.121039099028551e+00	7.697351802758626e-04	3.310216061557037e+00	2.926658381538297e-01	8.798442981468489e-04
5.600000e+02	2.543597395822627e-03	1.007015699878320e+00	5.335763111074009e+00	7.538796781888804e-04	3.281657172391501e+00	4.310341036767673e-01	8.797092430964519e-04
5.700000e+02	2.579891682802571e-03	1.007004280284089e+00	4.772911813893149e+00	6.937657396042909e-04	3.150241907360400e+00	4.670653070050752e-01	8.796992671620169e-04
