#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.810760204177373e-05	9.753196971677244e-01	4.770766834593783e+00	4.747576338480746e-05	2.723622768037797e+00	2.922920922680187e+00	5.367391140769607e-04
1.000000e+01	2.253911848705506e-04	9.753207101150518e-01	3.051899672155508e+00	4.812414208898966e-05	2.609205877016847e+00	8.725686623193678e-01	8.520211192092439e-04
2.000000e+01	8.709787062011032e-04	9.748212496687091e-01	5.441269367985166e+00	5.245256717005024e-05	2.403999407004124e+00	1.097651573752825e+00	8.515848003204105e-04
3.000000e+01	1.102778566843335e-03	9.748133292773986e-01	1.655954322632339e+00	5.336050710287578e-05	2.366734195198900e+00	1.092910033448090e+00	8.515778812212886e-04
4.000000e+01	1.038011385589177e-03	9.748329918441760e-01	3.914714749676544e+00	5.393022521235507e-05	2.323728071169746e+00	1.324139074009372e+00	8.515950580555119e-04
5.000000e+01	1.293661577568410e-03	9.747803673235365e-01	6.252540618020018e+00	5.515613968041848e-05	2.300940438936324e+00	1.466326816087594e+00	8.515490863023151e-04
6.000000e+01	1.240928415048307e-03	9.747274031703586e-01	2.130178686931595e+00	4.705728742127404e-05	2.200112644122560e+00	1.870404445320726e+00	8.515028178527676e-04
7.000000e+01	1.809487769992842e-03	9.744141216160609e-01	4.560532104439080e+00	2.658168758828150e-05	2.383056220634590e+00	1.733132158070575e+00	8.512291412069708e-04
8.000000e+01	2.101713497786558e-03	9.742072933611717e-01	7.465495332027087e-01	2.133741367065866e-05	2.460102527432483e+00	1.680494529391479e+00	8.510484600839442e-04
9.000000e+01	2.263089479096843e-03	9.740762881813750e-01	3.167762575855490e+00	2.160875226711746e-05	2.568554293283101e+00	1.663418898430700e+00	8.509340165180945e-04
1.000000e+02	3.192102704426713e-03	9.729171457561758e-01	5.156040532212424e+00	4.396263758180886e-05	2.266031990429967e+00	2.573873121191725e+00	8.499214123395935e-04
1.100000e+02	2.900356321706351e-03	9.725781748591259e-01	1.324778615558192e+00	7.679877440684207e-05	1.951590022854502e+00	3.105431182642496e+00	8.496252939858165e-04
1.200000e+02	3.333981950044767e-03	9.733243555487919e-01	3.774206538746278e+00	1.036775772440755e-04	3.304479546202165e-01	4.899580295106638e+00	8.502771428594722e-04
1.300000e+02	3.327273975060514e-03	9.733236666609308e-01	1.059905512584164e-01	1.049104030574962e-04	3.266017778232563e-01	4.891022738607564e+00	8.502765410604943e-04
1.400000e+02	4.241304361916116e-03	9.734508973594778e-01	2.542205307973464e+00	1.307451762759811e-04	6.282450716322014e+00	5.393116235523782e+00	8.503876873132597e-04
1.500000e+02	4.152538439222385e-03	9.735023615580822e-01	5.109435342334669e+00	1.296214199294157e-04	6.264833395995447e+00	5.427385032562719e+00	8.504326454317939e-04
1.600000e+02	4.720468649873605e-03	9.727511665241825e-01	1.505478185733926e+00	1.310285912443463e-04	5.858134876409576e+00	5.788627088643604e+00	8.497764161249722e-04
1.700000e+02	4.954664043032499e-03	9.724952202070637e-01	4.167678622297394e+00	1.356846623023096e-04	5.829623501149871e+00	5.819554393093073e+00	8.495528264223159e-04
1.800000e+02	4.902994852587820e-03	9.726604777545701e-01	6.779946324961924e-01	4.087503145136535e-04	5.431574556377589e+00	6.110108995931487e+00	8.496971921874678e-04
1.900000e+02	5.006312217936775e-03	9.728188843700498e-01	3.378276117749332e+00	3.505070306111103e-04	5.911161965149240e+00	5.584755695612663e+00	8.498355731122359e-04
2.000000e+02	4.765218507982456e-03	9.727957528414523e-01	6.089228818085428e+00	4.767678991221121e-04	5.992008042874295e+00	5.445997078092645e+00	8.498153658607335e-04
2.100000e+02	5.319658963118058e-03	9.724146016652431e-01	2.490285598913551e+00	4.890462954880811e-04	5.938556596408278e+00	5.515040132073428e+00	8.494823996390860e-04
2.200000e+02	5.465024232152814e-03	9.722907033054879e-01	5.143236031599030e+00	5.767622245886003e-04	5.704875987092474e+00	5.781152276596411e+00	8.493741644523910e-04
2.300000e+02	4.531566868931908e-03	9.716881243628122e-01	1.980655702724641e+00	7.812739491615074e-04	4.981448701227609e+00	6.132899246028958e+00	8.488477632596080e-04
2.400000e+02	4.499585383007192e-03	9.718306269887477e-01	4.769416310289794e+00	7.769780983689648e-04	4.966325766898787e+00	6.107378044449793e+00	8.489722507697988e-04
2.500000e+02	4.582177278899853e-03	9.718208477384298e-01	1.253024810442769e+00	7.749661479065357e-04	4.940175196021914e+00	6.124336038589186e+00	8.489637078077614e-04
2.600000e+02	4.910518526146660e-03	9.718003715543425e-01	4.074197233667805e+00	8.797431980242106e-04	4.871144094792754e+00	6.116989449828855e+00	8.489458202133504e-04
2.700000e+02	4.813246303603294e-03	9.720112939902293e-01	5.040822746944996e-01	9.456137152125222e-04	4.745661018410371e+00	6.279057886703132e+00	8.491300779329157e-04
2.800000e+02	4.817164070069547e-03	9.719878203523692e-01	3.230092525954298e+00	9.450613418488366e-04	4.739597392473748e+00	7.163362608872567e-03	8.491095718214448e-04
2.900000e+02	4.796112943094573e-03	9.720082917414852e-01	5.971591156144733e+00	9.469202069837935e-04	4.729388980937490e+00	9.433021111451839e-03	8.491274552270625e-04
3.000000e+02	4.766348221845847e-03	9.720723997816133e-01	2.480993021986125e+00	1.019102500057332e-03	4.601178390444959e+00	9.007692489269330e-02	8.491834587585510e-04
3.100000e+02	4.066151627380486e-03	9.718054716409523e-01	5.397592463696860e+00	8.144583637647940e-04	4.431023537599168e+00	8.478220135403555e-02	8.489502755493812e-04
3.200000e+02	5.083179021510117e-03	9.704985032370443e-01	2.211974358579373e+00	2.230270941659905e-04	3.461739356933045e+00	7.397342434311899e-01	8.478085334836996e-04
3.300000e+02	5.081524421704284e-03	9.703171182323533e-01	5.233568545842363e+00	2.112437045902562e-04	3.465860958952955e+00	6.026640844116538e-01	8.476500790870054e-04
3.400000e+02	5.046437767458362e-03	9.703335119989535e-01	2.009018033117260e+00	1.671514745472958e-04	3.080746046619034e+00	8.405386806631452e-01	8.476644003612507e-04
3.500000e+02	5.369621505705022e-03	9.705165816680321e-01	4.944274041870363e+00	2.071404908025943e-04	2.459104690640889e+00	1.425453689044188e+00	8.478243264478436e-04
3.600000e+02	5.217012884930184e-03	9.701588131088743e-01	1.689681989299238e+00	3.152059885835563e-04	2.227583130451697e+00	1.538108702950429e+00	8.475117868236665e-04
3.700000e+02	5.060373135046686e-03	9.698996441503940e-01	4.753343076829201e+00	5.495697941795363e-04	1.892606694646222e+00	1.739956663257253e+00	8.472853818844720e-04
3.800000e+02	4.794711986763925e-03	9.702522626515205e-01	1.440368594950262e+00	6.768136222941428e-04	1.673651702862192e+00	1.934196108662017e+00	8.475934225185607e-04
3.900000e+02	4.718262115127536e-03	9.703396272598928e-01	4.340027634512458e+00	6.752330104977549e-04	1.646344797556033e+00	1.957009141794529e+00	8.476697425337440e-04
4.000000e+02	4.708693154902507e-03	9.704152527380028e-01	9.509724485325391e-01	6.911761993669692e-04	1.615845567387480e+00	1.999513779656312e+00	8.477358074740573e-04
4.100000e+02	3.695807029676763e-03	9.718681444204231e-01	4.295712035990847e+00	1.140204983066784e-03	1.340691462107261e+00	1.795848593840587e+00	8.490050252651976e-04
4.200000e+02	3.784532505069832e-03	9.724444967869770e-01	6.523815128721255e-01	1.259529494338857e-03	1.234923952421531e+00	1.966129892456397e+00	8.495085154334236e-04
4.300000e+02	3.826410750544647e-03	9.725438822015455e-01	3.293854632725053e+00	1.269372303106450e-03	1.210232135877256e+00	2.031227267281347e+00	8.495953365900703e-04
4.400000e+02	3.935093485355074e-03	9.725581069664193e-01	5.971982671686414e+00	1.299286740997591e-03	1.154080667847195e+00	2.080741411413128e+00	8.496077630667796e-04
4.500000e+02	3.279070282749865e-03	9.732724000964570e-01	2.363790403430233e+00	1.235790770169705e-03	8.353452988762499e-01	2.348312848927597e+00	8.502317555912759e-04
4.600000e+02	3.297499707093525e-03	9.734199382813875e-01	4.884461285732916e+00	1.393799071745661e-03	8.334217066641572e-01	2.435261623477334e+00	8.503606420674338e-04
4.700000e+02	3.343735159481650e-03	9.738920107121990e-01	1.448412469936513e+00	1.300344120090406e-03	4.628159749513807e-01	2.529296454680922e+00	8.507730353209313e-04
4.800000e+02	3.607432455596545e-03	9.734777041520329e-01	4.010226574789748e+00	1.201687975131964e-03	3.643679911457157e-01	2.636048488321504e+00	8.504111052035581e-04
4.900000e+02	3.563628882141272e-03	9.733808098776273e-01	3.653206922701186e-01	1.176864321520433e-03	3.422998685280341e-01	2.617066237217173e+00	8.503264602582926e-04
5.000000e+02	3.534059951180837e-03	9.732608855655562e-01	2.978638452525129e+00	1.179877965612389e-03	3.079671816059059e-01	2.640502626096573e+00	8.502216967220203e-04
5.100000e+02	3.428059570097257e-03	9.734115384542349e-01	5.562700275994765e+00	1.185062783011373e-03	2.935089922003293e-01	2.663162969114571e+00	8.503533041425261e-04
5.200000e+02	3.307686360969760e-03	9.733747149364240e-01	1.817744575066026e+00	1.186602643384234e-03	2.641105394903926e-01	2.753555633495020e+00	8.503211358367237e-04
5.300000e+02	2.904041682902186e-03	9.728647627650787e-01	4.430947728769774e+00	1.238554372191432e-03	1.100139023542163e-01	2.915988280035690e+00	8.498756515818866e-04
5.400000e+02	2.809424392276188e-03	9.730336286540630e-01	8.869982779617698e-01	1.163076763568801e-03	1.214133656746781e-01	2.808313987937973e+00	8.500231695236635e-04
5.500000e+02	3.940862407057677e-03	9.742528113039174e-01	3.783899971113825e+00	1.566368834961342e-03	7.489051474802897e-03	2.630761918723310e+00	8.510882236695218e-04
5.600000e+02	3.908623779082399e-03	9.742728022005877e-01	5.488691492502630e-03	1.560864754431797e-03	6.281537097991159e+00	2.641561396530687e+00	8.511056873263255e-04
5.700000e+02	3.998925147477362e-03	9.743891912880397e-01	2.496209503792416e+00	1.548226996685515e-03	6.152411425790161e+00	2.788725975615636e+00	8.512073625594321e-04
5.800000e+02	4.025801306593291e-03	9.744246454724419e-01	4.984358094158299e+00	1.554938453361098e-03	6.129497831007965e+00	2.807526974868800e+00	8.512383346423190e-04
5.900000e+02	4.321700083202343e-03	9.750336911394988e-01	1.129954084793897e+00	1.505235751136413e-03	6.034233323653768e+00	2.928363541861541e+00	8.517703850391922e-04
6.000000e+02	4.351338549456523e-03	9.751389043315400e-01	3.534876970666724e+00	1.523572312380116e-03	6.008803946816937e+00	2.969817196860542e+00	8.518622972283920e-04
6.100000e+02	4.234224656867219e-03	9.749930233985857e-01	5.951900506116141e+00	1.548641842372694e-03	5.989413790069691e+00	2.989246998730319e+00	8.517348584951856e-04
6.200000e+02	4.561098656964817e-03	9.745799812566834e-01	2.063253646940595e+00	1.406093788803328e-03	5.898749331442340e+00	3.132914099086063e+00	8.513740329489069e-04
6.300000e+02	4.764067922748618e-03	9.751725750610659e-01	4.352140861931225e+00	1.426194791211897e-03	5.747829241738968e+00	3.425129143894841e+00	8.518917113199392e-04
6.400000e+02	4.730373019303092e-03	9.754251049525922e-01	5.038320413719207e-01	1.569446371715218e-03	5.621655502177441e+00	3.511191852504651e+00	8.521123164999385e-04
6.500000e+02	4.797434661289522e-03	9.755469477509888e-01	2.877285694478344e+00	1.576382227868341e-03	5.606725165123974e+00	3.537925303640970e+00	8.522187559883867e-04
6.600000e+02	4.905039376911703e-03	9.756893785849566e-01	5.255040250992101e+00	1.679501543507143e-03	5.461072748512649e+00	3.670162264095770e+00	8.523431807825170e-04
6.700000e+02	4.761935379647744e-03	9.756140588363665e-01	1.392342465935114e+00	1.651188855621082e-03	5.378360660610200e+00	3.707218363826737e+00	8.522773829215399e-04
6.800000e+02	4.661650655428722e-03	9.757214989774085e-01	3.723391537422713e+00	1.645285449770510e-03	5.357331585834165e+00	3.754999182938971e+00	8.523712405298826e-04
6.900000e+02	4.762737187823198e-03	9.758492829828723e-01	6.087266535831984e+00	1.633085525402860e-03	5.326450954260334e+00	3.773639075512051e+00	8.524828701407615e-04
7.000000e+02	4.901049847231328e-03	9.758154089085790e-01	2.218175140947611e+00	1.649690514437805e-03	5.259956403061368e+00	3.775935894449943e+00	8.524532784111979e-04
7.100000e+02	4.952594052629532e-03	9.760169497373957e-01	4.574671135126170e+00	1.641500844577650e-03	5.213543050615208e+00	3.797223983927526e+00	8.526293405420989e-04
7.200000e+02	4.916961212922900e-03	9.758877269797379e-01	6.918665364643071e-01	1.778016384149057e-03	5.198076574453975e+00	3.752835971421126e+00	8.525164540654097e-04
7.300000e+02	4.834500300282237e-03	9.759679043672963e-01	3.032537757362069e+00	1.762513578099153e-03	5.165449160190397e+00	3.781925283164926e+00	8.525864954648944e-04
7.400000e+02	4.837665775751086e-03	9.758956321265658e-01	5.397162645814915e+00	1.793686689228345e-03	5.147487819043436e+00	3.768195090040515e+00	8.525233598472494e-04
7.500000e+02	4.881995733211089e-03	9.758951083359793e-01	1.491131882911650e+00	1.796407631175874e-03	5.132080056076453e+00	3.757054890513418e+00	8.525229022740254e-04
7.600000e+02	4.605248944525174e-03	9.768078448727457e-01	3.878431644406913e+00	2.192022168583066e-03	4.989485523963474e+00	3.827922481295907e+00	8.533202510819957e-04
7.700000e+02	4.620410748999121e-03	9.773373513478806e-01	6.104020065882227e+00	2.109847498296266e-03	4.825834360822499e+00	4.009222182774173e+00	8.537828175946249e-04
7.800000e+02	4.587903454647033e-03	9.775914620189055e-01	1.923039249173824e+00	2.072682601612001e-03	4.749925678190310e+00	4.164035563370199e+00	8.540048037127132e-04
