#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.369119960789973e-04	1.017719200630672e+00	5.529688875451598e+00	4.409156478532644e-05	4.640304982322546e+00	2.709841497489704e+00	5.600724600476122e-04
1.000000e+01	1.089878602360726e-04	1.017719764314594e+00	3.562803026312169e+00	4.437781952265250e-05	4.619670736462202e+00	3.063824064955380e+00	8.890601046812594e-04
2.000000e+01	9.757557690556150e-05	1.017742063562560e+00	2.036819833225127e+00	4.438135894171470e-05	4.603653269494599e+00	2.972208464526936e+00	8.890795848686613e-04
3.000000e+01	7.990473218644698e-04	1.019011036804508e+00	5.419696428061461e+00	4.001209867900019e-05	4.377262900880138e+00	4.370998850185099e+00	8.901881351030994e-04
4.000000e+01	9.141820271225573e-04	1.019136503284420e+00	3.641797148421324e+00	4.076129657519689e-05	4.343552250615284e+00	4.431069019817535e+00	8.902977401689299e-04
5.000000e+01	2.597693731777176e-03	1.018433152510553e+00	4.246258484007017e-01	3.357315715039116e-05	2.600906392900955e+00	1.276991752629582e+00	8.896833066730225e-04
6.000000e+01	2.415555886641897e-03	1.018157506943975e+00	5.336522740167687e+00	4.157869409089092e-05	5.678624376898485e+00	4.170695172467713e+00	8.894425080908692e-04
7.000000e+01	2.503397487222953e-03	1.018138570348372e+00	3.682139375314883e+00	3.928896283907662e-05	5.964450190819667e+00	3.866623437383922e+00	8.894259654508819e-04
8.000000e+01	3.109287686337362e-03	1.018754683113979e+00	2.390931860792167e+00	7.969258778087729e-04	5.869501190147938e+00	3.575203438976374e+00	8.899641895269909e-04
9.000000e+01	1.897942270889432e-03	1.021951337458658e+00	8.791771661616191e-01	3.742640136511054e-04	4.580349291652928e+00	4.404600827742962e+00	8.927567243150168e-04
1.000000e+02	1.667278543051514e-03	1.022069248017119e+00	4.940539834871605e+00	3.638676523929730e-04	4.528490998353067e+00	4.660252270173047e+00	8.928597286754744e-04
1.100000e+02	1.691303943714425e-03	1.022079072544334e+00	2.927740173514485e+00	3.638439221883242e-04	4.522434668348779e+00	4.656506020787821e+00	8.928683111905242e-04
1.200000e+02	1.662929183561443e-03	1.022080056165918e+00	8.527501049584666e-01	3.669160837118358e-04	4.493102530440876e+00	4.736356500226638e+00	8.928691704631246e-04
1.300000e+02	1.625354945853781e-03	1.021983082052644e+00	4.978456529575520e+00	3.679037177040518e-04	4.472096808222300e+00	4.896875592565611e+00	8.927844557721840e-04
1.400000e+02	1.615548990132986e-03	1.022031300754711e+00	3.033141650885608e+00	3.680944179621750e-04	4.455503236698772e+00	4.843212427334954e+00	8.928265786883446e-04
1.500000e+02	1.656003108042211e-03	1.022038707203924e+00	1.015308784148573e+00	3.681609889563789e-04	4.449654770092613e+00	4.847497545511171e+00	8.928330488176898e-04
1.600000e+02	1.724848003461427e-03	1.022002535666922e+00	5.269067677500538e+00	3.653362325110955e-04	4.439103765415616e+00	4.863833208747844e+00	8.928014500695859e-04
1.700000e+02	1.941191769516595e-03	1.021969010179804e+00	3.271647349203928e+00	3.769319044969285e-04	4.390491359779562e+00	4.896031002644145e+00	8.927721628589685e-04
1.800000e+02	1.945853062598921e-03	1.021901539480614e+00	1.233812730258980e+00	3.788365308307612e-04	4.373631129565030e+00	4.941268705603239e+00	8.927132217742137e-04
1.900000e+02	1.725831850922694e-03	1.018572928547060e+00	3.108907741186152e+00	9.557593885856314e-04	5.757188587507497e+00	6.206532961366444e+00	8.898054122879533e-04
2.000000e+02	1.397441495335866e-03	1.018333087479080e+00	1.657488876978484e+00	9.344089502937242e-04	5.651981793812251e+00	6.061704674045957e+00	8.895958918163249e-04
2.100000e+02	1.382630907050926e-03	1.018295412763349e+00	2.309449703086769e-02	9.337344472910505e-04	5.639111549054311e+00	6.021325164431852e+00	8.895629799206479e-04
2.200000e+02	1.306892683231540e-03	1.018443187236041e+00	4.699960109343429e+00	9.368381244500096e-04	5.627676874868203e+00	5.951467955513663e+00	8.896920728131783e-04
2.300000e+02	1.924637058353783e-03	1.018943832627832e+00	3.067627886796227e+00	9.207491294143644e-04	5.627109912325470e+00	5.836643238048672e+00	8.901294268472067e-04
2.400000e+02	1.976058270934956e-03	1.018956316249912e+00	1.359577695111479e+00	9.203002126249749e-04	5.613649904968887e+00	5.815917051946061e+00	8.901403322955852e-04
2.500000e+02	1.972440483373299e-03	1.019098221991537e+00	5.675087893231284e+00	8.600219179917475e-04	5.628672400791350e+00	6.011530323520398e+00	8.902642983793029e-04
2.600000e+02	2.003837598702643e-03	1.018886004400317e+00	3.861591196529349e+00	8.283269589953750e-04	5.570920617155454e+00	6.133327739502185e+00	8.900789092373391e-04
2.700000e+02	2.359945053005156e-03	1.019262641488462e+00	2.038164526383783e+00	8.041663509538369e-04	5.493034061962751e+00	6.277207502756075e+00	8.904079320398377e-04
2.800000e+02	2.233086347082946e-03	1.019317871798341e+00	2.109020600775675e-01	7.793757178620533e-04	5.434142197014580e+00	1.027624795469552e-01	8.904561801596099e-04
2.900000e+02	2.276450423043221e-03	1.019367927476961e+00	4.800569393023031e+00	7.824373584124356e-04	5.416201612882059e+00	3.158383091559238e-02	8.904999078226015e-04
3.000000e+02	2.095814690084053e-03	1.020127634299763e+00	2.750602279807221e+00	8.328963245431158e-04	5.250201818852976e+00	4.250552206189339e-01	8.911635728619278e-04
3.100000e+02	1.984193796461076e-03	1.020128206394301e+00	9.085238416913438e-01	8.322042380613306e-04	5.241553754183946e+00	4.265177601787531e-01	8.911640726325403e-04
3.200000e+02	1.879741279262226e-03	1.019980627049361e+00	5.416116902698525e+00	8.175320925104963e-04	5.138813257365827e+00	4.523990002458032e-01	8.910351501998019e-04
3.300000e+02	2.222664339221279e-03	1.019872695265305e+00	3.574354801831020e+00	1.231928896344906e-03	5.524461090895126e+00	8.064400147446141e-02	8.909408631017268e-04
3.400000e+02	1.483574747783440e-03	1.019500491805394e+00	1.800364410096514e+00	4.126576469732826e-04	6.125666582330197e+00	5.727463863190936e+00	8.906157134302411e-04
3.500000e+02	1.465430891277092e-03	1.019529907144267e+00	2.657072152194629e-01	3.159604368926773e-04	5.990267384902658e+00	5.597936167560932e+00	8.906414100956443e-04
3.600000e+02	1.547724168930043e-03	1.019612262788222e+00	4.717569950593525e+00	3.133080144964119e-04	5.974722776055257e+00	5.643563287877391e+00	8.907133543773638e-04
3.700000e+02	1.443788457517116e-03	1.019290803743421e+00	2.755316991595071e+00	5.262720066946245e-04	5.754523952608077e+00	6.047546349646699e+00	8.904325340356132e-04
3.800000e+02	1.361461034198779e-03	1.019432548936408e+00	1.037298578073623e+00	5.344106035455924e-04	5.702622586400583e+00	6.037511765172590e+00	8.905563598671768e-04
3.900000e+02	1.488174760029656e-03	1.019418512036389e+00	5.597942711157220e+00	5.325120947910960e-04	5.663577037313381e+00	6.011402839606551e+00	8.905440975055353e-04
4.000000e+02	1.555709359596429e-03	1.019354142761330e+00	3.772978699583409e+00	5.374322909051951e-04	5.657874899073525e+00	6.059351305626638e+00	8.904878657643139e-04
4.100000e+02	1.410166023665293e-03	1.019305530651642e+00	1.938273485419583e+00	5.315616024428721e-04	5.645520565524818e+00	6.131759603134504e+00	8.904453991749414e-04
4.200000e+02	1.649239238930174e-03	1.019290367599557e+00	3.529741317375311e-01	5.233871645239055e-04	5.547393984141463e+00	6.041359154363446e+00	8.904321530288539e-04
4.300000e+02	1.849197373098687e-03	1.019163743395839e+00	4.900301326506082e+00	6.267791671685751e-04	5.241947956788175e+00	2.454294198021628e-02	8.903215365981234e-04
4.400000e+02	1.946129451224276e-03	1.019222488314162e+00	3.217047549165186e+00	8.436883277937775e-04	4.860918566169581e+00	3.294173746158091e-01	8.903728550111728e-04
4.500000e+02	1.894146104706406e-03	1.019269257501078e+00	1.459082957490767e+00	8.453049768613500e-04	4.845948209087183e+00	3.340733716359625e-01	8.904137116592136e-04
4.600000e+02	1.218084396676867e-03	1.019142416210898e+00	5.980835689052002e+00	7.196029523450707e-04	4.538652641518167e+00	6.317853708314860e-01	8.903029055859904e-04
4.700000e+02	1.213055901848901e-03	1.019856703102471e+00	4.452618027094985e+00	6.741308722499049e-04	4.467280969865119e+00	4.194353410326367e-01	8.909268926606857e-04
4.800000e+02	1.175245936744428e-03	1.019459452325264e+00	2.624622840921453e+00	6.719566251552115e-04	4.456075616545625e+00	4.470119418130249e-01	8.905798621421172e-04
4.900000e+02	1.254864375364879e-03	1.019323987154592e+00	8.055608899573115e-01	6.775231206309331e-04	4.444231356192074e+00	4.948893573576150e-01	8.904615224153653e-04
5.000000e+02	1.731815948188616e-03	1.019872668753307e+00	5.421430961733781e+00	6.836136730574916e-04	4.258137911129610e+00	5.226143591606288e-01	8.909408399413629e-04
5.100000e+02	1.587662075969111e-03	1.020133647145081e+00	3.768130287774829e+00	9.456928373164139e-04	4.452659815455593e+00	1.457992705253348e-01	8.911688255661358e-04
5.200000e+02	1.384933483831832e-03	1.020372955956788e+00	1.989313892974674e+00	9.660719346977122e-04	4.406632973808119e+00	1.233340036892038e-01	8.913778810690817e-04
