#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.364299626268450e-05	9.927311910036951e-01	1.627113066944603e+00	4.834578845943550e-05	4.261497012912978e+00	9.510128399249159e-01	5.463210284004528e-04
1.000000e+01	3.257679700495234e-04	9.927251597350761e-01	3.451905151028140e+00	4.820748516902334e-05	4.190432595348828e+00	6.173484585901571e+00	8.672253063967843e-04
2.000000e+01	3.932204408599760e-04	9.927682335895726e-01	3.424916733998630e+00	4.812890198338873e-05	4.171239016674109e+00	6.250438157387744e-01	8.672629348746132e-04
3.000000e+01	4.180301861616877e-04	9.925716526495785e-01	4.389513695875760e+00	4.892387406658169e-05	4.156342211736201e+00	3.648781560541808e-01	8.670912056056950e-04
4.000000e+01	2.531227985867044e-04	9.897871299911248e-01	5.476137929800275e+00	7.718584378738668e-05	3.310942646631877e+00	1.042371772582302e+00	8.646587010076542e-04
5.000000e+01	3.440232751365671e-04	9.896847541480647e-01	6.068189500674633e+00	8.632294968875092e-05	3.336198497452465e+00	1.407671275564553e+00	8.645692674710960e-04
6.000000e+01	7.803712181171752e-04	9.906834044002878e-01	1.472003295362965e+00	7.782694615177993e-05	3.296143513647600e+00	6.856928869940903e-01	8.654416688225421e-04
7.000000e+01	1.026968474131941e-03	9.905238030881384e-01	2.129445277871938e+00	7.239479211631377e-05	3.208749078114781e+00	1.016676786307637e+00	8.653022442341020e-04
8.000000e+01	1.340184102082482e-03	9.898222916272451e-01	2.829717144391422e+00	8.589156353117921e-05	2.860831173770039e+00	1.582952537625145e+00	8.646894175260771e-04
9.000000e+01	1.304434035972866e-03	9.898620729743846e-01	3.675165967460759e+00	8.338697840526141e-05	2.839030510691515e+00	1.724255863817920e+00	8.647241697337989e-04
1.000000e+02	2.547757317609840e-03	9.901676394674066e-01	4.572798690873247e+00	3.551546931717119e-04	8.200781221389047e-01	3.801372545734182e+00	8.649911066527811e-04
1.100000e+02	2.782554816909431e-03	9.891461409960705e-01	5.288200635573240e+00	6.260828441568711e-04	2.607572569207869e-01	4.643252382847848e+00	8.640987455434638e-04
1.200000e+02	2.859955165977700e-03	9.892281810626505e-01	4.399195571971328e-02	6.261580176929936e-04	2.325797197965933e-01	4.666782173921680e+00	8.641704141429538e-04
1.300000e+02	2.781568326792836e-03	9.891146931015425e-01	1.066542618452686e+00	6.234949173569808e-04	2.034016524500788e-01	4.711409690878118e+00	8.640712732771471e-04
1.400000e+02	2.809645400926691e-03	9.888626955542832e-01	2.084776878124898e+00	6.377792866132200e-04	1.694697301943466e-01	4.773248225817228e+00	8.638511331426999e-04
1.500000e+02	2.776602976870245e-03	9.888199295260379e-01	3.118328865049911e+00	6.395643155108356e-04	1.437604772355241e-01	4.828576874323558e+00	8.638137735758704e-04
1.600000e+02	2.772297482275901e-03	9.888676404268839e-01	4.179159527986844e+00	6.391043214447755e-04	1.336763092614024e-01	4.843987921242858e+00	8.638554528868045e-04
1.700000e+02	2.779021169099568e-03	9.888146702650906e-01	5.252431478177456e+00	6.358424546503621e-04	1.036266588968716e-01	4.869544390963342e+00	8.638091791882479e-04
1.800000e+02	2.601726014844504e-03	9.888197183051778e-01	5.013629615969439e-02	6.395921687541069e-04	6.348820959346492e-02	4.894126082725240e+00	8.638135890574533e-04
1.900000e+02	2.572444396308713e-03	9.892857321248406e-01	1.074462748516967e+00	4.392592712375884e-04	5.803377366728592e+00	5.455737051717884e+00	8.642206896266078e-04
2.000000e+02	3.206546785956385e-03	9.895828168957385e-01	2.075123898412556e+00	4.189081823091534e-04	6.017249881617673e+00	5.253269644745895e+00	8.644802170788349e-04
2.100000e+02	3.216730678316392e-03	9.895039295822232e-01	3.061843846658708e+00	4.200463570514791e-04	5.997538687180208e+00	5.282731817211192e+00	8.644113026628324e-04
