#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.935511931727282e-05	9.894455446442588e-01	2.357902382681494e+00	6.408223476929867e-05	4.488229460475216e+00	4.032964640685225e+00	5.445128675263772e-04
1.000000e+01	1.695764483013603e-03	9.868763246283981e-01	2.314479927717954e+00	8.168294695886506e-05	3.166504696549584e+00	2.431811201039329e-01	8.621158783061265e-04
2.000000e+01	1.517193187928169e-03	9.868323971862378e-01	3.633460603578373e+00	8.361535932455211e-05	3.127755819375110e+00	2.182564366967553e-01	8.620775041507894e-04
3.000000e+01	9.801068385504224e-04	9.874634239532880e-01	4.573495827126123e+00	8.317307748958037e-05	2.941214625497171e+00	6.873689525975200e-01	8.626287568072102e-04
4.000000e+01	8.221290844580829e-04	9.875854607427923e-01	5.513548873835154e+00	8.346568404521873e-05	2.850491931482254e+00	1.032705696993390e+00	8.627353657625003e-04
5.000000e+01	7.578419203797657e-04	9.876979705332258e-01	2.193388999247210e+00	4.192493453509935e-05	5.732052974319894e+00	2.648845121423251e+00	8.628336521175146e-04
6.000000e+01	8.755531402374392e-04	9.870406290505764e-01	4.436947123743646e+00	9.263460947178438e-05	5.495945148313228e+00	1.856362554240615e+00	8.622594114396113e-04
7.000000e+01	1.698990643820745e-03	9.850798692122448e-01	5.840031756879625e+00	3.857459430992967e-04	1.880156339562923e+00	5.356506862762988e+00	8.605465299488052e-04
8.000000e+01	1.879037895709107e-03	9.848903276639999e-01	1.045470064419745e+00	3.864359961006941e-04	1.858332615742855e+00	5.327448707045012e+00	8.603809501550026e-04
9.000000e+01	2.260151838301799e-03	9.857988197355130e-01	2.092826222358574e+00	3.936551097990784e-04	1.593371915568853e+00	5.980843872734219e+00	8.611745910810443e-04
1.000000e+02	1.900906668116167e-03	9.858712016422423e-01	3.403170600046171e+00	5.543343644536936e-04	1.347948451177948e+00	6.271432967286673e+00	8.612378225007634e-04
1.100000e+02	2.159830426355236e-03	9.862438639530712e-01	4.660967738571121e+00	5.314319098476429e-04	1.312007758587522e+00	8.729940641312170e-02	8.615633730154470e-04
1.200000e+02	2.232826045925054e-03	9.863100577629020e-01	5.916401821173467e+00	5.384172076032210e-04	1.281443582528863e+00	1.788076987845604e-01	8.616211986346017e-04
1.300000e+02	2.925481588888445e-03	9.856087044549837e-01	8.836822168026407e-01	5.569984493239831e-04	1.260148256506075e+00	2.838947325578592e-01	8.610085100859261e-04
1.400000e+02	2.434447790530767e-03	9.863203046685385e-01	2.189598024958947e+00	4.715651413193033e-04	1.182443232788354e+00	4.055266085641631e-01	8.616301501311897e-04
1.500000e+02	2.439317822180865e-03	9.863287428299563e-01	3.499577999934215e+00	4.691923161969138e-04	1.169265871021139e+00	4.171204782076660e-01	8.616375215441626e-04
1.600000e+02	2.560450818077258e-03	9.863838553541443e-01	4.832395212398715e+00	4.684746886290736e-04	1.132712978585855e+00	4.257840200055840e-01	8.616856667686555e-04
1.700000e+02	9.878803579360565e-04	9.896838255383869e-01	3.766218121462032e+00	2.028046727149256e-04	1.740627315532932e+00	1.984489801753749e+00	8.645684562558221e-04
1.800000e+02	1.368563411203513e-03	9.913560042328380e-01	3.295864100338851e+00	3.897220822665925e-04	2.167408565410087e+00	2.995579457763871e+00	8.660292388968428e-04
1.900000e+02	1.171588722198765e-03	9.911704727735942e-01	4.149058965734722e+00	3.902258016968049e-04	2.164611909062045e+00	2.983608950815059e+00	8.658671622384533e-04
2.000000e+02	1.141322642369498e-03	9.912509684963724e-01	4.903196756559215e+00	3.712719774183259e-04	2.145330038429715e+00	3.089266225643164e+00	8.659374817293673e-04
2.100000e+02	1.356894504124276e-03	9.909132191220118e-01	6.278658431688481e+00	7.182359465223379e-04	1.685896145324114e+00	3.023082934763944e+00	8.656424304739489e-04
2.200000e+02	1.247551852913839e-03	9.909443862446409e-01	9.915046539769944e-01	7.247558410592991e-04	1.647255017095523e+00	2.934171996805754e+00	8.656696574634198e-04
2.300000e+02	1.082552985036901e-03	9.910109205051256e-01	2.046738723903231e+00	6.986220453798050e-04	1.454830446070848e+00	2.926676382303517e+00	8.657277804936149e-04
2.400000e+02	1.070024041841148e-03	9.910141424243919e-01	2.999479190683822e+00	6.963527922713074e-04	1.445899782663980e+00	2.838923282815307e+00	8.657305950993449e-04
2.500000e+02	1.055037439284326e-03	9.908758910212725e-01	3.746859420741500e+00	6.931459898471227e-04	1.415262416377922e+00	2.982395984188119e+00	8.656098213743573e-04
2.600000e+02	1.980931004310079e-03	9.914045379182120e-01	4.462317498626646e+00	7.294070023438907e-04	7.514682031812362e-01	3.797279836147804e+00	8.660716369762672e-04
2.700000e+02	4.808621495295558e-04	9.898112732511009e-01	4.872009741234044e+00	6.362934797476097e-04	1.842383151058615e-01	4.935350679058926e+00	8.646797920879244e-04
2.800000e+02	1.967891722798312e-03	9.865144904158153e-01	5.969371587709431e+00	5.113898770889704e-04	6.196366663086286e+00	5.127374723842243e+00	8.617997870065409e-04
2.900000e+02	1.918228402349828e-03	9.863859926153402e-01	1.559454455981086e+00	5.875489399500750e-04	6.036377704315754e+00	4.741310899457242e+00	8.616875338382843e-04
3.000000e+02	1.690577026205785e-03	9.861220120651870e-01	2.814721703223565e+00	6.524293040416172e-04	6.048504628567723e+00	4.775589599746007e+00	8.614569255866001e-04
3.100000e+02	1.931884506177923e-03	9.860655552260945e-01	4.192042041878008e+00	6.471351107414064e-04	6.034138390026271e+00	4.731096533377706e+00	8.614076059948681e-04
3.200000e+02	1.873641980114501e-03	9.860392511762451e-01	5.460420933304301e+00	5.982279934342622e-04	5.990348333007067e+00	4.846553006115662e+00	8.613846272907763e-04
3.300000e+02	1.528101672841927e-03	9.850516828319613e-01	2.894410335549611e-01	8.716262213218472e-04	6.254166817521925e+00	4.829364309087687e+00	8.605219068776180e-04
3.400000e+02	1.430476756969853e-03	9.848683768164505e-01	1.780755262276918e+00	8.593313021219430e-04	6.176634138895405e+00	4.857920522245925e+00	8.603617743233990e-04
3.500000e+02	1.385879307250884e-03	9.852111292990814e-01	3.218274020324316e+00	8.548388827321726e-04	5.907629615704913e+00	5.129259263568349e+00	8.606611961964653e-04
3.600000e+02	1.300649839955617e-03	9.852551023346777e-01	4.725494233056918e+00	8.600314034268679e-04	5.880819208621874e+00	5.062758471830218e+00	8.606996101813375e-04
3.700000e+02	1.372334249501500e-03	9.864337293203375e-01	5.413307034923588e+00	9.075693887609914e-04	5.874081203096265e+00	5.790213982495813e+00	8.617292356912208e-04
3.800000e+02	1.297490505171834e-03	9.861260824041540e-01	4.154394963490924e+00	1.296676877488533e-03	5.115107350303747e+00	2.815988308910726e+00	8.614604813552065e-04
3.900000e+02	1.806540047382577e-03	9.847263412099019e-01	5.406927686609372e+00	1.389176985233330e-03	4.881638151520477e+00	3.223591777994870e+00	8.602376947922213e-04
4.000000e+02	1.879653946241890e-03	9.846328667993911e-01	5.633030415910674e-01	1.395694733824448e-03	4.856763975109796e+00	3.279671598857785e+00	8.601560373732463e-04
4.100000e+02	2.030310237849685e-03	9.845541932717182e-01	2.083678381390358e+00	1.401472185924385e-03	4.826862221403189e+00	3.271387477851079e+00	8.600873097163793e-04
4.200000e+02	2.048770211804658e-03	9.844729493001120e-01	3.598877072296284e+00	1.408037725074373e-03	4.800841142749642e+00	3.267864434032215e+00	8.600163365699065e-04
4.300000e+02	2.314693531981987e-03	9.842687368573821e-01	5.127997082865307e+00	1.390352699460403e-03	4.736107792853738e+00	3.288614354413818e+00	8.598379405692817e-04
4.400000e+02	2.255364232053915e-03	9.842507860498217e-01	3.574790745990103e-01	1.391883694130579e-03	4.719621963946588e+00	3.312632036170964e+00	8.598222590944707e-04
4.500000e+02	1.397318968484317e-03	9.850521079893875e-01	1.921030768900174e+00	1.346027227410028e-03	4.604243673451130e+00	3.318221284716292e+00	8.605222782868399e-04
4.600000e+02	1.471177643971948e-03	9.852720259882559e-01	3.439728556341425e+00	1.329712410315509e-03	4.549454812088340e+00	3.286823811481685e+00	8.607143943544953e-04
4.700000e+02	4.818144438185560e-04	9.862855293526064e-01	4.054365565164511e+00	1.241931316397279e-03	4.356417907483973e+00	4.186854193901334e+00	8.615997710945363e-04
4.800000e+02	3.446279101361000e-04	9.862902923592860e-01	4.802274675570676e+00	1.249642115026533e-03	4.315130415472727e+00	4.793509846194984e+00	8.616039319641251e-04
4.900000e+02	3.638964350962928e-04	9.863281928775061e-01	5.963484134565039e+00	1.250810903152516e-03	4.302830818843895e+00	4.957074124986023e+00	8.616370411164455e-04
5.000000e+02	2.768103367205835e-04	9.864477596283785e-01	1.267975854203197e+00	1.245231006947442e-03	4.271078913590728e+00	4.707173079613031e+00	8.617414922942396e-04
5.100000e+02	4.741065016645134e-04	9.867163545981141e-01	1.952054687310059e+00	1.286073708735234e-03	4.170709384901110e+00	5.413393554847130e+00	8.619761316127272e-04
5.200000e+02	2.386077391184646e-04	9.866211768456387e-01	4.638097102958179e+00	1.307870133155940e-03	4.130357026826026e+00	4.046350757522606e+00	8.618929861874871e-04
5.300000e+02	1.279083300491181e-03	9.859771681891047e-01	5.155544673831159e+00	1.232379948464644e-03	3.516656287857687e+00	5.464450141957692e+00	8.613303928060180e-04
5.400000e+02	1.739939385712466e-03	9.863368978037979e-01	1.986297921459538e-01	1.184926746661214e-03	3.411382398924137e+00	5.576332313869879e+00	8.616446455700009e-04
5.500000e+02	1.610942736099675e-03	9.862016391746902e-01	1.566785820619637e+00	1.183256951069545e-03	3.335039942627890e+00	5.597603632471084e+00	8.615264862739255e-04
5.600000e+02	1.396811601522372e-03	9.866716123747338e-01	3.565788319679944e+00	1.278866379400138e-03	3.355865967307381e+00	4.879212660950926e+00	8.619370456804332e-04
5.700000e+02	1.427514238989449e-03	9.866987166411186e-01	4.814006183055630e+00	1.276965024491508e-03	3.333440071713812e+00	4.931883788112918e+00	8.619607234380580e-04
5.800000e+02	6.739744795731972e-04	9.878025713902955e-01	5.733772156744624e+00	1.265547826235282e-03	3.058065375766400e+00	5.481863170070274e+00	8.629250293828453e-04
5.900000e+02	4.442199078472235e-04	9.876600651426956e-01	9.620951794036224e-01	1.234020077919196e-03	3.005532317737198e+00	5.198295130543576e+00	8.628005387088391e-04
6.000000e+02	4.991509196127658e-04	9.882177635700617e-01	9.392322371893768e-01	1.182085883979410e-03	2.852049860360010e+00	2.616736748137524e-01	8.632877331602004e-04
6.100000e+02	3.345032895721021e-04	9.877521930383025e-01	4.164280611154577e+00	1.133737465434144e-03	2.899319537014247e+00	4.435742357699359e+00	8.628810198386986e-04
6.200000e+02	3.353167602596757e-04	9.877264551002183e-01	5.202256404877691e+00	1.130858793818147e-03	2.887612705133563e+00	4.586652510100051e+00	8.628585356787857e-04
6.300000e+02	7.243163707535408e-04	9.873460743287296e-01	6.212770162073650e+00	1.261746775360766e-03	2.785297808854736e+00	4.862766834888291e+00	8.625262424676518e-04
6.400000e+02	9.368160406605972e-04	9.872055074237791e-01	9.915635704990585e-01	1.264911128715999e-03	2.735876161819755e+00	5.079246425815916e+00	8.624034459654987e-04
6.500000e+02	1.071148621410826e-03	9.876128951306913e-01	2.370046899854807e+00	1.271952356040900e-03	2.706581060051338e+00	4.938062427249854e+00	8.627593319078308e-04
6.600000e+02	1.011587991599232e-03	9.871625265147040e-01	3.982374551534876e+00	1.250352221229759e-03	2.603570457198212e+00	4.627074949061988e+00	8.623658986829741e-04
6.700000e+02	1.292570674025350e-03	9.870148312834353e-01	5.357232963185963e+00	1.242147451151057e-03	2.494065258574172e+00	4.599823841946789e+00	8.622368750142030e-04
6.800000e+02	1.194412807966156e-03	9.869683750662712e-01	2.001200429845418e-01	1.238181611558335e-03	2.474679018398493e+00	4.740254301085067e+00	8.621962917704229e-04
6.900000e+02	1.218606187474312e-03	9.868306863296490e-01	1.342675819755401e+00	1.242091015927442e-03	2.427601839810144e+00	4.899211099226079e+00	8.620760095798955e-04
7.000000e+02	1.231488302317481e-03	9.868056427264472e-01	2.612094311538024e+00	1.242986565283675e-03	2.420356991165953e+00	4.898437205764115e+00	8.620541319773719e-04
7.100000e+02	1.230486356126921e-03	9.869554199137195e-01	3.991354736547423e+00	1.247153585535657e-03	2.405321574951041e+00	4.788884371569026e+00	8.621849744022360e-04
7.200000e+02	1.681606345685076e-03	9.870416939562945e-01	5.258751691066051e+00	4.693408180091566e-04	2.717333013077150e+00	4.451583827851795e+00	8.622603417204434e-04
