#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.033283593600027e-04	9.904332092357799e-01	3.226669207472609e+00	8.094642223619162e-05	2.897451755912875e+00	2.785553661125221e+00	5.450564002976291e-04
1.000000e+01	3.298184551571146e-04	9.908296005527255e-01	9.280799358434566e-01	7.274578841672463e-05	3.899057539868215e+00	4.972989811049111e+00	8.655693829253313e-04
2.000000e+01	2.909556324555331e-04	9.907478161925029e-01	2.274856933197570e+00	7.256938071499796e-05	3.879268371041580e+00	4.520108475481798e+00	8.654979377059198e-04
3.000000e+01	2.611514376833991e-04	9.908365989595944e-01	3.843878872681261e+00	7.244611475268277e-05	3.861591224171869e+00	3.842080596254305e+00	8.655754965968562e-04
4.000000e+01	2.632779410011746e-04	9.908826977697129e-01	4.665619390896691e+00	7.315068071460216e-05	3.824276809923217e+00	3.925537517056092e+00	8.656157676168233e-04
5.000000e+01	3.812228173626284e-04	9.909591220636094e-01	5.045079953723203e+00	7.407054749558934e-05	3.788234037712894e+00	4.450686664458210e+00	8.656825303870025e-04
6.000000e+01	3.056669304555593e-04	9.909650120507562e-01	5.357960383167890e+00	7.446448142264803e-05	3.782057751794796e+00	5.005248413093781e+00	8.656876757647115e-04
7.000000e+01	1.241081213080981e-03	9.922791826114256e-01	5.248455786483487e+00	1.740945523491974e-04	3.632493136518384e+00	6.066275489464796e+00	8.668357094938438e-04
8.000000e+01	1.379006960231158e-03	9.923839114053353e-01	5.670496221989813e+00	1.754647619742224e-04	3.563330466011891e+00	1.605814902376478e-01	8.669271985222988e-04
9.000000e+01	1.351940985096430e-03	9.924010550714677e-01	1.673981485893047e-01	1.744973685041629e-04	3.542937612093951e+00	1.255084920298741e-01	8.669421748941260e-04
1.000000e+02	1.107101269479234e-03	9.926578435403477e-01	7.547696077440209e-01	1.669988893999358e-04	3.503765101829331e+00	2.942161769144338e-01	8.671665002841091e-04
1.100000e+02	9.318317922360371e-04	9.928282741227852e-01	1.524995872860284e+00	1.704782606693425e-04	3.456919439048344e+00	2.605779073695156e-01	8.673153851115202e-04
1.200000e+02	1.380494004839175e-03	9.931903134626016e-01	2.139864064391074e+00	2.399460994246127e-04	3.376200267279755e+00	3.918684872638378e-01	8.676316556062497e-04
1.300000e+02	1.678954661568144e-03	9.929081172956610e-01	2.707321496832152e+00	2.424430476121810e-04	3.291760133448859e+00	5.759710469746899e-01	8.673851345475870e-04
1.400000e+02	1.566326223636857e-03	9.935328895966810e-01	3.188606900566151e+00	1.645080168023034e-04	3.036137088295419e+00	1.028495042792377e+00	8.679309234246664e-04
1.500000e+02	1.564800811047426e-03	9.936139963444152e-01	3.950147462238269e+00	1.645724138925202e-04	2.969297508034066e+00	9.417851284019767e-01	8.680017766950453e-04
1.600000e+02	1.707748967145552e-03	9.935114117091203e-01	4.651287704278978e+00	1.611429278235174e-04	2.985399313825352e+00	8.351402986842800e-01	8.679121607616696e-04
1.700000e+02	1.233823593248100e-03	9.928230484633137e-01	5.888636040704703e+00	1.935423730196377e-04	1.695388039789688e+00	1.534834974813075e+00	8.673108200774906e-04
1.800000e+02	1.210047691441731e-03	9.928732042008274e-01	2.711939502383383e-01	1.966690627966267e-04	1.678914415897205e+00	1.569591061783963e+00	8.673546351499769e-04
1.900000e+02	1.021038660804720e-03	9.937815113179863e-01	6.059481747816512e-01	1.814387035570639e-04	1.607414650547029e+00	1.917087963100095e+00	8.681481145035079e-04
2.000000e+02	8.463157507263009e-04	9.916832856489950e-01	3.178849373062093e+00	6.755676046546681e-04	6.196158274158025e+00	1.712929575007571e+00	8.663151455484688e-04
2.100000e+02	8.444294293557099e-04	9.916529194567733e-01	3.909143241347001e+00	6.810486746807429e-04	6.163764331924021e+00	1.808545820460343e+00	8.662886182361555e-04
2.200000e+02	8.805804017178846e-04	9.906637574263676e-01	2.871778861265254e-01	7.341273113293850e-04	6.042982781113611e+00	1.349203495540973e-01	8.654245056099342e-04
2.300000e+02	9.572835272386787e-04	9.907421417130512e-01	1.166179173458393e+00	7.288767181796364e-04	5.988720236258657e+00	1.983861987573543e-01	8.654929805915233e-04
2.400000e+02	9.394164155573885e-04	9.908113017668819e-01	1.941498866231180e+00	7.402784726254451e-04	5.971104311214724e+00	3.177725153387116e-01	8.655533974634899e-04
2.500000e+02	1.018639007017825e-03	9.908579639818580e-01	2.876755921638985e+00	7.509685361928245e-04	5.917843284716922e+00	3.007489819003061e-01	8.655941606629344e-04
2.600000e+02	4.131661291280031e-04	9.910006334770098e-01	1.820350053371200e+00	3.883165975683824e-04	5.965611988336184e+00	2.164936981873127e+00	8.657187939468128e-04
2.700000e+02	9.766190209358394e-04	9.916322510221190e-01	1.454891626583673e+00	8.502016621142662e-04	5.982152758359438e+00	3.357985401351042e+00	8.662705626954049e-04
2.800000e+02	9.805592709438299e-04	9.917576809277859e-01	2.061175790306147e+00	8.709691537022779e-04	5.928775577483131e+00	3.595421246735104e+00	8.663801358106892e-04
2.900000e+02	9.085606656729509e-04	9.917998478823948e-01	2.808213203165391e+00	8.662442010469836e-04	5.904936573074766e+00	3.656840436423616e+00	8.664169720384929e-04
3.000000e+02	5.850377306154586e-04	9.902032914228339e-01	1.699522241953471e+00	1.160537002479063e-03	5.715607322890115e+00	5.852321085892753e+00	8.650222515045720e-04
3.100000e+02	8.038369560534986e-04	9.897029620874311e-01	2.747200885042448e+00	1.161978181263066e-03	5.634650335014962e+00	5.828025660758401e+00	8.645851735712296e-04
3.200000e+02	1.659615497560890e-04	9.881924792241050e-01	3.078081753112958e+00	6.148537867749381e-04	5.355689366717740e+00	5.771665242367788e-01	8.632656452495090e-04
3.300000e+02	3.460509901246885e-04	9.886608212399044e-01	3.684339155790531e+00	5.993034906444407e-04	5.395706755466779e+00	1.027078385264917e+00	8.636747796853265e-04
3.400000e+02	2.369125738269473e-04	9.885206384961429e-01	4.521990195624231e+00	6.017988656668842e-04	5.377340156862931e+00	1.298831652209502e+00	8.635523187788834e-04
3.500000e+02	1.418184301921420e-03	9.886062320833661e-01	6.044119514891118e+00	6.128657501639859e-04	5.342484323531230e+00	9.054979095199999e-01	8.636270916645882e-04
3.600000e+02	1.378088520033251e-03	9.886668792912104e-01	6.334895823070167e-01	6.224443063522729e-04	5.238185068154821e+00	1.224292816891058e+00	8.636800718806019e-04
3.700000e+02	1.290556434184438e-03	9.886007487514411e-01	1.760265514389184e+00	6.273375332986680e-04	5.218479224880902e+00	1.203099647794889e+00	8.636223015329369e-04
3.800000e+02	1.290700639081448e-03	9.885651241998108e-01	2.858947241525908e+00	6.121813149012168e-04	5.187319836924484e+00	1.229106261663365e+00	8.635911806205677e-04
3.900000e+02	1.215624286380084e-03	9.888184926623562e-01	3.978132310960400e+00	6.094733556398930e-04	5.151860073438524e+00	1.234155727085081e+00	8.638125183598277e-04
4.000000e+02	1.178931152601027e-03	9.898447090734354e-01	2.275266343718219e-01	5.289941426070651e-04	4.915462132708017e+00	6.206246170614752e+00	8.647090009691381e-04
4.100000e+02	1.512427140623709e-03	9.903380014414715e-01	1.617356575883577e+00	7.079465690963932e-04	4.658301305836608e+00	6.001311380863544e+00	8.651399315452580e-04
4.200000e+02	1.535177233791134e-03	9.902901345826965e-01	2.449816368899892e+00	7.033832539174794e-04	4.640130586565974e+00	6.110366129734022e+00	8.650981159925240e-04
4.300000e+02	1.135079861943666e-03	9.910380997115736e-01	3.314203850386732e+00	7.818929333911045e-04	4.380094318812745e+00	1.229934052642542e-01	8.657515237174149e-04
4.400000e+02	1.175243077196555e-03	9.910185723011389e-01	4.328534425512327e+00	7.983861096767364e-04	4.303520224604194e+00	3.804607728381540e-02	8.657344649531323e-04
4.500000e+02	1.301815279912030e-03	9.912452648526093e-01	5.268571358739754e+00	8.011883262948590e-04	4.285794170035612e+00	6.249667326577491e+00	8.659324991375980e-04
4.600000e+02	1.303886533811629e-03	9.912553925673410e-01	9.193032733090642e-03	8.137700002499740e-04	4.249849742961528e+00	6.099251695324503e+00	8.659413465113401e-04
4.700000e+02	1.664523747420409e-03	9.907617580465183e-01	7.405620695354580e-01	7.454134967025032e-04	4.125117964510216e+00	7.906221031159970e-02	8.655101170372299e-04
4.800000e+02	1.711813297515575e-03	9.908365527100669e-01	1.636428506853576e+00	7.480639349106895e-04	4.083567778939425e+00	1.017754806057317e-01	8.655754561941724e-04
4.900000e+02	1.711655959038833e-03	9.909419919950493e-01	2.179052435581073e+00	8.396419144538390e-04	4.004344800990958e+00	5.071462969641789e-01	8.656675658937488e-04
5.000000e+02	1.637297466199665e-03	9.909027280030420e-01	3.020120038140258e+00	8.351551437884884e-04	3.991716275671265e+00	5.413073154216800e-01	8.656332656373638e-04
5.100000e+02	2.651416994161414e-03	9.905390805676358e-01	3.872833217836558e+00	1.090033801225933e-03	3.790669958604636e+00	7.835842164625736e-01	8.653155903417415e-04
5.200000e+02	2.744417736520188e-03	9.907764987807657e-01	4.768142436898387e+00	1.084729298503733e-03	3.737592297500868e+00	8.238675221886858e-01	8.655229942547043e-04
5.300000e+02	2.909921424473309e-03	9.907122146167565e-01	5.700714966289304e+00	1.087901841151574e-03	3.698343888054920e+00	8.112510964680336e-01	8.654668368648340e-04
5.400000e+02	2.779287368032521e-03	9.906227633453430e-01	3.159732141065372e-01	1.086883788753289e-03	3.643464335361422e+00	8.650804769203551e-01	8.653886939815813e-04
5.500000e+02	3.001603302698074e-03	9.906389548471016e-01	1.286653888009743e+00	1.086048388302875e-03	3.578701540398809e+00	8.622966308354291e-01	8.654028385612124e-04
5.600000e+02	3.106301241957105e-03	9.906641298557852e-01	2.195239992293210e+00	1.085747687344810e-03	3.546417562965940e+00	8.799582895970944e-01	8.654248309569979e-04
5.700000e+02	3.047201878218429e-03	9.903053351816012e-01	2.697041217995066e+00	1.082094778002022e-03	3.480420809992070e+00	1.348078001939098e+00	8.651113949387794e-04
5.800000e+02	3.293730809081220e-03	9.898270454554978e-01	3.590315710931162e+00	1.304037829389685e-03	3.206612774118759e+00	1.667559069080390e+00	8.646935703775714e-04
5.900000e+02	3.254921274823968e-03	9.897577673893266e-01	4.510127325415281e+00	1.303964578300159e-03	3.172245784908194e+00	1.754985658738703e+00	8.646330504123295e-04
6.000000e+02	3.061661537405001e-03	9.900133474884855e-01	5.455218458245112e+00	1.529878067577156e-03	3.082500208344293e+00	1.877192039513522e+00	8.648563201941300e-04
6.100000e+02	3.388751456497372e-03	9.901280854251499e-01	3.875076130954428e-01	1.447808607579853e-03	2.889840298751376e+00	1.803008867636936e+00	8.649565530141641e-04
6.200000e+02	3.157758921174719e-03	9.913156266462274e-01	9.336647986181859e-01	1.379112909904921e-03	2.774815203172271e+00	2.259508288512783e+00	8.659939658259666e-04
6.300000e+02	3.099568688330705e-03	9.915462094515934e-01	1.727697771033792e+00	1.386601758180226e-03	2.720116197800670e+00	2.338237085177379e+00	8.661953984602385e-04
6.400000e+02	3.123161225819392e-03	9.914789315413877e-01	2.514413581226916e+00	1.393850866434423e-03	2.694799189991240e+00	2.383060291041913e+00	8.661366257921745e-04
6.500000e+02	3.138032383901623e-03	9.913258609641347e-01	3.310794434187555e+00	1.405729709243738e-03	2.683006530715647e+00	2.409069574202148e+00	8.660029063261603e-04
6.600000e+02	3.123414608993699e-03	9.909129660178051e-01	4.045809405545116e+00	1.393412446544971e-03	2.618061376696524e+00	2.584046168552272e+00	8.656422093670584e-04
6.700000e+02	3.142068203082798e-03	9.906920811283216e-01	4.897695339905665e+00	1.487310926996082e-03	2.587892952934181e+00	2.640707636565984e+00	8.654492486426502e-04
6.800000e+02	2.717746660929265e-03	9.916740838757420e-01	5.569417377524054e+00	1.375107768555071e-03	2.225010218883463e+00	3.166788511389991e+00	8.663071070591140e-04
6.900000e+02	2.551124504033075e-03	9.915964355215853e-01	1.423434707083404e-01	1.366938806094861e-03	2.210536684946142e+00	3.126847936369384e+00	8.662392749738038e-04
7.000000e+02	2.738398474679482e-03	9.920110666686834e-01	1.060518520289954e+00	1.428482314101752e-03	2.121671626228848e+00	3.091657379422232e+00	8.666014886439799e-04
7.100000e+02	2.878565369293141e-03	9.916680075942562e-01	1.852044808310621e+00	1.416980048575472e-03	2.030530843913791e+00	3.160717290804431e+00	8.663017989383098e-04
7.200000e+02	2.958806052666959e-03	9.920069280152517e-01	2.836438866737936e+00	1.384203985154974e-03	1.290899463940501e+00	3.690623166457237e+00	8.665978731971917e-04
7.300000e+02	3.191881553451007e-03	9.919893742773586e-01	3.653910210396477e+00	1.369889499924367e-03	1.251530786478781e+00	3.671096209503851e+00	8.665825385946852e-04
7.400000e+02	2.920951075596668e-03	9.919935963278274e-01	4.326859959105517e+00	1.394392964570564e-03	1.164920299501067e+00	3.843849817467407e+00	8.665862268954958e-04
7.500000e+02	2.747555471724469e-03	9.917051647875159e-01	5.073259423087899e+00	1.479660617437690e-03	1.018297201554122e+00	4.009315581922039e+00	8.663342587364659e-04
7.600000e+02	2.541813229696164e-03	9.917272139803007e-01	5.893256406151058e+00	1.430538025886744e-03	9.274603451442930e-01	4.070780730400896e+00	8.663535204805460e-04
7.700000e+02	2.480555850075374e-03	9.916033221285115e-01	4.128192173950251e-01	1.468032373076997e-03	7.895408420056210e-01	4.198448195481256e+00	8.662452909790829e-04
7.800000e+02	2.506971106589919e-03	9.916178442851911e-01	1.211992496260637e+00	1.463396431957340e-03	7.779051661710724e-01	4.210240720501619e+00	8.662579772514640e-04
7.900000e+02	2.732916687587355e-03	9.915495886549565e-01	2.082304760543041e+00	1.514763523853689e-03	6.832014183694480e-01	4.240532602651824e+00	8.661983504662828e-04
8.000000e+02	2.979388011884749e-03	9.915890243784379e-01	2.832996832837017e+00	1.431749143219489e-03	5.607462768772931e-01	4.423602681397606e+00	8.662328007439289e-04
8.100000e+02	2.834205631458166e-03	9.914536101756787e-01	3.660363285969523e+00	1.506567520544695e-03	4.863389927738437e-01	4.472265654943907e+00	8.661145055417506e-04
8.200000e+02	2.772117965662734e-03	9.914043530192101e-01	4.460361681159275e+00	1.482911976961244e-03	4.522906651710535e-01	4.520494116206837e+00	8.660714754521112e-04
8.300000e+02	4.077871496052585e-03	9.929480512085430e-01	4.853418917682975e+00	1.443438780499849e-03	2.308897580027538e-01	5.027848818429021e+00	8.674200200337613e-04
8.400000e+02	3.774840529428209e-03	9.922589845279429e-01	5.485440746463366e+00	1.244322289549490e-03	6.123973580146282e+00	5.482967961896926e+00	8.668180648426883e-04
8.500000e+02	3.639434090213650e-03	9.925744628304531e-01	2.027642167785705e-02	1.155730663596553e-03	6.048083554283816e+00	5.466503664495528e+00	8.670936605248094e-04
8.600000e+02	3.582359211262379e-03	9.926240478555147e-01	7.062005174658953e-01	1.162559456747958e-03	6.013807110303220e+00	5.515244237686159e+00	8.671369770340467e-04
8.700000e+02	3.928342784828827e-03	9.926126064432236e-01	1.422766453902565e+00	1.160264893705106e-03	5.967708470566470e+00	5.549244552731004e+00	8.671269820397801e-04
8.800000e+02	3.922397165275112e-03	9.924395572881397e-01	2.083858690789631e+00	1.256800527267730e-03	5.843435972886193e+00	5.717269414379476e+00	8.669758096784598e-04
8.900000e+02	3.335585402453413e-03	9.917988666800925e-01	3.074130246501202e+00	1.363564714373383e-03	5.745665946113587e+00	5.589503570457174e+00	8.664161148793297e-04
9.000000e+02	3.368583329904455e-03	9.920881255116014e-01	3.916175714190049e+00	1.467147157618036e-03	5.645024557957952e+00	5.612538176239204e+00	8.666688057437883e-04
9.100000e+02	3.363327730554471e-03	9.920100596287073e-01	4.652026137634155e+00	1.469716201583280e-03	5.638511669807393e+00	5.639818985102677e+00	8.666006089135295e-04
9.200000e+02	3.300837667593650e-03	9.922955254153750e-01	5.405366613474730e+00	1.493157222347317e-03	5.565578354576784e+00	5.695230649963083e+00	8.668499862481132e-04
9.300000e+02	3.469137707017995e-03	9.911624793028697e-01	6.060230381151960e+00	1.301632242476179e-03	5.329395967668465e+00	6.052540684076906e+00	8.658601792985831e-04
9.400000e+02	3.259216346664460e-03	9.913726569085793e-01	5.182318120458361e-01	1.406020401304698e-03	5.245017111823562e+00	6.229736942295613e+00	8.660437863490560e-04
9.500000e+02	3.513680282366342e-03	9.910610502476542e-01	1.395132193142287e+00	1.440994299290471e-03	5.197890320455805e+00	6.242131729142895e+00	8.657715728573902e-04
9.600000e+02	3.557766285160789e-03	9.911549062297231e-01	2.242371612604155e+00	1.444551426383984e-03	5.181217373324500e+00	6.262769842233241e+00	8.658535636098242e-04
9.700000e+02	3.532861242518111e-03	9.908927580465032e-01	3.015251003137932e+00	1.310051046826660e-03	5.062648377877085e+00	1.794136465956397e-01	8.656245560780971e-04
9.800000e+02	3.262716929063588e-03	9.907169272743968e-01	3.857502732670441e+00	1.325669439978471e-03	5.015662446506422e+00	2.517214181400551e-01	8.654709537504855e-04
9.900000e+02	2.450189363577811e-03	9.896068550406697e-01	4.703566417637260e+00	6.245618609272261e-04	1.404769504221987e+00	3.942346344834379e+00	8.645012163326553e-04
