#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.426939082262627e-05	9.924282057490199e-01	3.218268915349581e+00	3.558155341429003e-05	4.634404700163540e+00	4.074764119126995e+00	5.461542891890486e-04
1.000000e+01	2.066264837849570e-04	9.933168420647805e-01	1.371823231069017e+00	3.308954999206943e-05	4.516663007023711e+00	4.337394028786360e-01	8.677421885213437e-04
2.000000e+01	9.280247330547333e-05	9.933567991680655e-01	3.135334451800063e+00	3.245514775779993e-05	4.484576136731938e+00	5.617834603773073e+00	8.677770942662009e-04
3.000000e+01	4.357685506200117e-04	9.931969794832786e-01	5.093815907961937e+00	4.518955612452776e-05	5.127573772559715e+00	3.658317321193575e+00	8.676374789116907e-04
4.000000e+01	4.956769101325840e-04	9.927656821767764e-01	5.581985855419372e+00	4.530915945081732e-05	5.092390734934002e+00	3.875787120379915e+00	8.672607060102370e-04
5.000000e+01	9.134243328450252e-04	9.930557024932459e-01	3.976897184822832e+00	6.945517670994185e-05	2.606309374107027e+00	2.356362466653844e+00	8.675140620930814e-04
6.000000e+01	9.664947967628264e-04	9.930674593168836e-01	4.587444517411120e+00	7.368998966709474e-05	2.563758285017934e+00	2.447129357286033e+00	8.675243326245386e-04
7.000000e+01	8.899403380459161e-04	9.930665860120607e-01	5.245428840794650e+00	7.343698350498807e-05	2.545925505550865e+00	2.464105871257845e+00	8.675235697225056e-04
8.000000e+01	8.553178930977561e-04	9.931532926936353e-01	5.972753011279366e+00	7.014605329422781e-05	2.498722826133216e+00	2.441114578508139e+00	8.675993149856913e-04
9.000000e+01	9.142977733415656e-04	9.930578823101314e-01	1.783233702670692e-01	6.953538951957608e-05	2.474395619037921e+00	2.632323906675020e+00	8.675159663385293e-04
1.000000e+02	9.010327653614636e-04	9.932084968245476e-01	5.960805569769102e-01	7.017450091289421e-05	2.444101506994528e+00	2.896561377987621e+00	8.676475402360290e-04
1.100000e+02	5.443284511493225e-04	9.929275490314164e-01	1.957032369721675e+00	1.000906010685296e-04	1.902491834942167e+00	2.755957868037755e+00	8.674021097323389e-04
1.200000e+02	4.495173046015130e-04	9.928292666054364e-01	2.836924870975877e+00	9.915855406366589e-05	1.866301348412865e+00	2.589152881895954e+00	8.673162521249758e-04
1.300000e+02	4.260999620754150e-04	9.928021746960418e-01	3.242657908295983e+00	1.012528231130089e-04	1.797026364665054e+00	2.934906165761653e+00	8.672925851621763e-04
1.400000e+02	4.229936505761481e-04	9.927780104714562e-01	4.048356059923620e+00	1.010658894616569e-04	1.782051802299177e+00	2.827551336652070e+00	8.672714757676328e-04
1.500000e+02	5.201091555648590e-04	9.926822562668211e-01	4.995687022117015e+00	3.063862392946934e-04	5.524270780174708e+00	5.117138238686006e+00	8.671878267650472e-04
1.600000e+02	5.590927350748645e-04	9.926400804060632e-01	5.529193164664635e+00	3.098413310329247e-04	5.493028519901572e+00	5.313609820797972e+00	8.671509827570057e-04
1.700000e+02	6.950228896960075e-04	9.924936127091230e-01	6.253085513528107e+00	3.081568249679388e-04	5.471090233368635e+00	5.317222142986061e+00	8.670230314382438e-04
1.800000e+02	5.801480809286918e-04	9.921170494504563e-01	1.275713931234112e+00	3.214958614628220e-04	5.434430945747330e+00	4.773600447637051e+00	8.666940731317351e-04
1.900000e+02	1.695416986267855e-03	9.930266032703209e-01	2.203489930385571e+00	3.893784947858284e-04	5.083371959395158e+00	4.912385893604196e+00	8.674886415803952e-04
2.000000e+02	1.586465401230653e-03	9.929116840620014e-01	2.871523953758413e+00	3.886176143703056e-04	4.963920730175962e+00	5.041465736363253e+00	8.673882504049843e-04
2.100000e+02	1.535650918283275e-03	9.928956821325758e-01	3.572363227826045e+00	3.863653670944730e-04	4.941334594659873e+00	5.038652552498458e+00	8.673742714320400e-04
2.200000e+02	2.907716512898352e-04	9.930139825742970e-01	2.800024088696425e+00	1.590340636324789e-03	5.194428102262191e+00	6.207863449919079e+00	8.674776163868972e-04
2.300000e+02	2.922005039946799e-04	9.929701535750314e-01	3.522636407626404e+00	1.584979442550438e-03	5.175961272971896e+00	6.170422771437154e+00	8.674393282293500e-04
2.400000e+02	9.156987740912314e-04	9.924591650801673e-01	6.283127050955421e+00	1.522932348399191e-03	4.801316619755946e+00	4.521203992047310e+00	8.669929386625316e-04
2.500000e+02	1.394972614637876e-03	9.918253676107587e-01	2.456697969409455e+00	1.787938684477703e-03	4.368000126822802e+00	3.245420583663842e+00	8.664392655746570e-04
2.600000e+02	1.331668084188715e-03	9.919559942538507e-01	3.336827156454295e+00	1.775488505503654e-03	4.311792785244916e+00	3.189163995431772e+00	8.665533784582363e-04
2.700000e+02	7.004802745970061e-04	9.921473390824272e-01	4.268237704611270e+00	1.900065082504005e-03	4.003679038328087e+00	3.331857569738025e+00	8.667205335625090e-04
2.800000e+02	9.362541491212050e-04	9.925540546551025e-01	5.433804494330053e+00	1.702391356766169e-03	3.644839902794999e+00	3.255232693571112e+00	8.670758323415022e-04
2.900000e+02	9.635543536463261e-04	9.927284075454339e-01	5.963295148831177e+00	1.689584257209984e-03	3.626636863411117e+00	3.441124247274623e+00	8.672281436204659e-04
3.000000e+02	1.106846921920159e-03	9.926068743531935e-01	4.245985548700214e-01	1.692197530945137e-03	3.587767519084689e+00	3.433445255259604e+00	8.671219745979077e-04
3.100000e+02	1.475142425362518e-03	9.924233779854715e-01	1.090165757641135e+00	1.698928663899931e-03	3.546371989790804e+00	3.516263356331345e+00	8.669616757557158e-04
3.200000e+02	1.538288055531456e-03	9.924545819346970e-01	1.887822386062510e+00	1.706916087768639e-03	3.521743090237708e+00	3.465542302535246e+00	8.669889349161818e-04
3.300000e+02	1.658459594604838e-03	9.923661646579905e-01	2.613257448028564e+00	1.700212914853505e-03	3.498676844771369e+00	3.481898804588925e+00	8.669116953105058e-04
3.400000e+02	1.529658598090245e-03	9.923623377599554e-01	3.377665202856053e+00	1.700276035200093e-03	3.483760244231852e+00	3.458956659004009e+00	8.669083522071418e-04
3.500000e+02	7.928232351378902e-04	9.938122600598163e-01	3.425395680170635e+00	1.783674115187615e-03	3.209393605192692e+00	4.302020158642931e+00	8.681749760036857e-04
3.600000e+02	4.897985952203760e-04	9.935876685337459e-01	3.583642139032208e+00	1.728727733635538e-03	3.043364712358478e+00	4.903307503372497e+00	8.679787772339654e-04
3.700000e+02	7.164342658534113e-04	9.941439537243585e-01	5.195118412059095e+00	1.640000905545511e-03	2.976268828176571e+00	3.913536386491170e+00	8.684647371093066e-04
3.800000e+02	7.142468145084980e-04	9.941260462072555e-01	5.430600062112663e+00	1.664920508960699e-03	2.942423301497703e+00	4.269665464099470e+00	8.684490934521936e-04
3.900000e+02	1.645629963135241e-03	9.938651916867568e-01	2.044633428717648e-01	2.277679871847655e-03	2.570620061758651e+00	4.153644843066767e+00	8.682212160389477e-04
4.000000e+02	1.593321654219068e-03	9.938868114492561e-01	7.860151828944538e-01	2.275679563052978e-03	2.557441732934590e+00	4.165514470380291e+00	8.682401026411193e-04
4.100000e+02	1.547575703116187e-03	9.937856956623535e-01	1.465399052179899e+00	2.282582876035124e-03	2.537948205863384e+00	4.090890477766157e+00	8.681517698650048e-04
4.200000e+02	1.715445297685772e-03	9.939175534552703e-01	2.132547789702967e+00	2.263661723491981e-03	2.467863315312520e+00	4.075066425905703e+00	8.682669582570202e-04
4.300000e+02	1.546765037233875e-03	9.936942356752342e-01	2.833114295920927e+00	2.222354725910666e-03	2.416193610675859e+00	4.021075871643299e+00	8.680718722069523e-04
4.400000e+02	1.571237250563282e-03	9.936210563126769e-01	3.356906873880602e+00	2.249978830866826e-03	2.307585796020025e+00	4.204863463223992e+00	8.680079441454005e-04
4.500000e+02	1.553919326452348e-03	9.944291862100234e-01	4.046746628533752e+00	2.303121044942124e-03	2.190152944532636e+00	4.195245240311643e+00	8.687139106366917e-04
4.600000e+02	1.891765694650393e-03	9.940710884049683e-01	4.667467662936264e+00	2.316482224264070e-03	2.080965356981658e+00	4.229295979510986e+00	8.684010833897305e-04
4.700000e+02	1.798068655079120e-03	9.940292431299569e-01	5.237187780526952e+00	2.306796023437955e-03	2.052329585016813e+00	4.252955087791275e+00	8.683645281749391e-04
4.800000e+02	1.729649357361317e-03	9.940466622448136e-01	5.784454730335046e+00	2.302205933975710e-03	1.992458128176622e+00	4.329831737455046e+00	8.683797451733909e-04
4.900000e+02	1.630910834136569e-03	9.942443491416016e-01	6.207835666983138e+00	2.358789572001042e-03	1.889128738050852e+00	4.573130559904524e+00	8.685524405845593e-04
5.000000e+02	1.552987446649801e-03	9.942725780393979e-01	5.134292446126850e-01	2.364261493533485e-03	1.869198392613063e+00	4.548187806175964e+00	8.685771007982152e-04
5.100000e+02	1.519925559909597e-03	9.940031457437215e-01	9.409847426962396e-01	2.375930829059006e-03	1.838872873466611e+00	4.714864534931547e+00	8.683417300081431e-04
