#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.695119246961302e-05	1.033638086905703e+00	2.936593287754787e-02	3.857550670784740e-05	6.281617863603556e+00	5.071951513447442e+00	5.688329607748754e-04
1.000000e+01	2.576898890415085e-04	1.033729001491380e+00	1.434557714213967e+00	4.229857067559475e-05	6.201043167034805e+00	7.033199533212423e-01	9.030454615342295e-04
2.000000e+01	2.408835423798013e-04	1.033741175389280e+00	4.755851106711106e+00	4.235957532661102e-05	6.195186736124145e+00	6.195247619272246e-01	9.030560964136148e-04
3.000000e+01	3.007387743242700e-04	1.033776586821181e+00	1.492366497785587e+00	4.271400376023162e-05	6.190254589922821e+00	8.377672979869716e-01	9.030870311487517e-04
4.000000e+01	1.428222846385691e-04	1.034455338245889e+00	4.348504649838694e+00	4.086589590938994e-05	6.082052601866430e+00	1.311696451671449e+00	9.036799751337887e-04
5.000000e+01	1.035213762804326e-04	1.034615141500203e+00	1.067831774751428e+00	4.069163061080674e-05	6.067629483307686e+00	1.482875553633186e+00	9.038195761349588e-04
6.000000e+01	1.568048329855642e-04	1.034566637789232e+00	4.685830319567559e+00	4.060016810648252e-05	6.068658949069314e+00	1.020147566652115e+00	9.037772042405870e-04
7.000000e+01	3.018891828053933e-04	1.033340089587717e+00	2.729503360601466e+00	3.755523714648631e-05	6.064115859873822e+00	6.200111433795378e+00	9.027057156926868e-04
8.000000e+01	5.071345102976514e-04	1.034438267078881e+00	1.549029019031597e-01	3.633834230478808e-05	5.773706670287115e+00	6.027174998038575e+00	9.036650620957807e-04
9.000000e+01	1.325294850700884e-04	1.032873432722418e+00	3.707886125385391e-01	9.359170576962904e-05	1.353055382960024e+00	9.226658362137587e-01	9.022980533714266e-04
1.000000e+02	1.564189925800194e-04	1.033244014241072e+00	3.110149246937598e+00	9.325475372426825e-05	1.340458898974748e+00	1.489127084447224e+00	9.026217861467149e-04
1.100000e+02	2.760571408746501e-04	1.033971039716759e+00	5.789914154559134e+00	9.152111219550368e-05	1.311456116460529e+00	2.081931041548498e+00	9.032569013996408e-04
1.200000e+02	1.949427934990662e-04	1.034026689508617e+00	2.534044810889863e+00	9.127272912111022e-05	1.284711607006264e+00	2.291564370725643e+00	9.033055159706744e-04
1.300000e+02	2.446346725763274e-04	1.034033168780283e+00	5.656488848972513e+00	9.111423178582767e-05	1.275680384502465e+00	2.385322096685079e+00	9.033111761358273e-04
1.400000e+02	2.362526084499980e-04	1.034043593433831e+00	2.477072683564600e+00	9.133284595395753e-05	1.270958675868622e+00	2.492937141526042e+00	9.033202829095182e-04
1.500000e+02	1.465207442161079e-03	1.031536141699526e+00	1.985556387286299e+00	2.796551957589142e-04	5.563066999337043e+00	1.941610971733267e+00	9.011298220581608e-04
1.600000e+02	1.475286250093667e-03	1.031545524386214e+00	5.414079901306498e+00	2.801513705504262e-04	5.560182127798847e+00	1.937779210219870e+00	9.011380185899576e-04
1.700000e+02	2.592421458771096e-03	1.028992083202385e+00	2.778244471362174e+00	5.499678707463694e-04	2.900680007212884e+00	4.496256979618755e+00	8.989073822539120e-04
1.800000e+02	2.499330021209527e-03	1.027846257906390e+00	2.222958475680397e-01	4.933073496898858e-04	2.406870267650079e+00	4.901503665873643e+00	8.979064116593295e-04
1.900000e+02	2.226328898166187e-03	1.027783123981290e+00	4.108300117410316e+00	3.841860000820764e-04	2.548844885529766e+00	4.616639709001258e+00	8.978512590957004e-04
2.000000e+02	2.320329567024855e-03	1.027899886887936e+00	1.596152397286222e+00	3.761652770522507e-04	2.519248648336077e+00	4.629612406873489e+00	8.979532608899522e-04
2.100000e+02	3.546092101017406e-03	1.026539736813827e+00	5.857663482451191e+00	3.057283778686466e-04	1.489095121077931e+00	5.241331219266896e+00	8.967650603561006e-04
2.200000e+02	5.407586579378886e-04	1.023457108345727e+00	2.816848914697689e+00	4.322361308004385e-04	5.496444444708986e-01	5.354610367367204e-01	8.940721363463284e-04
2.300000e+02	5.946317975670783e-04	1.023559170646441e+00	4.495729984412276e-01	4.435788303071782e-04	5.505776281761530e-01	7.490718174537292e-01	8.941612959784182e-04
2.400000e+02	5.444319677198466e-04	1.023550523638222e+00	4.648861666184786e+00	4.434135978063712e-04	5.444593948672386e-01	6.816748735279878e-01	8.941537421209597e-04
2.500000e+02	5.426042641632354e-04	1.023495504060474e+00	2.333211341505999e+00	4.464402369098914e-04	5.279025948640570e-01	8.612037055767831e-01	8.941056780926610e-04
2.600000e+02	5.588543448290941e-04	1.023582312632568e+00	2.107010301632928e-01	4.456142054386219e-04	4.947376633840131e-01	8.634870164710668e-01	8.941815123654147e-04
2.700000e+02	1.734263467515342e-03	1.024010763900568e+00	4.640928515602324e+00	4.853599306405451e-04	5.739541009804878e+00	1.592739237937124e+00	8.945557990232302e-04
2.800000e+02	3.269768223576882e-03	1.026164222408153e+00	1.877294992840203e+00	4.691576297152311e-04	5.127218378265893e+00	2.627123561875482e+00	8.964370183070772e-04
2.900000e+02	3.243012009915778e-03	1.026450465105278e+00	5.814500581891025e+00	4.712488127626284e-04	5.036074469674691e+00	2.658064648767032e+00	8.966870743354590e-04
3.000000e+02	3.234402324347302e-03	1.026210858099534e+00	3.599442316400342e+00	4.582700077590646e-04	4.890430968616166e+00	2.632811050237756e+00	8.964777583360272e-04
3.100000e+02	3.323332646571735e-03	1.026095098830277e+00	1.261689199678439e+00	4.610566840926725e-04	4.882842321262561e+00	2.594731975344289e+00	8.963766332997919e-04
3.200000e+02	4.231398815026835e-03	1.027655129926171e+00	5.723716233777187e+00	6.245796046897003e-04	4.318414694802119e+00	2.535069426854292e+00	8.977394459895459e-04
3.300000e+02	4.206397821160089e-03	1.027615411283044e+00	3.206964802782506e+00	6.240164003278120e-04	4.312148036421122e+00	2.543307030240406e+00	8.977047485588248e-04
3.400000e+02	4.250446898957147e-03	1.027495936166739e+00	6.535209534417595e-01	6.290511513365024e-04	4.277554485168832e+00	2.622616448436732e+00	8.976003774311980e-04
3.500000e+02	4.247701842548820e-03	1.028101642689568e+00	4.454366334900790e+00	5.959191056242953e-04	4.208642575002711e+00	2.634299992465295e+00	8.981295108169049e-04
3.600000e+02	4.006246632497860e-03	1.029783373112443e+00	1.467339014265192e+00	6.770551990947396e-04	3.304492709407611e+00	3.862721903287445e+00	8.995986376612812e-04
3.700000e+02	4.062524706807956e-03	1.029671903553674e+00	5.098654376176166e+00	1.512234252632629e-03	3.178938200668329e+00	3.935725821426202e+00	8.995012600323281e-04
3.800000e+02	4.081950653146317e-03	1.029844718109896e+00	2.451201281020635e+00	1.499680561082798e-03	3.154733203402686e+00	3.910767423060516e+00	8.996522274526653e-04
3.900000e+02	4.061529830898153e-03	1.029820065315931e+00	6.047219470195751e+00	1.499143409629669e-03	3.134506074266772e+00	3.903590985961811e+00	8.996306912534563e-04
4.000000e+02	4.007615177722672e-03	1.029554809351979e+00	3.405610868123372e+00	1.532757038889831e-03	3.095812975771471e+00	3.884859375488758e+00	8.993989688251930e-04
4.100000e+02	3.819909256756284e-03	1.029267200517139e+00	7.324539334245053e-01	1.695022041684377e-03	3.089510586183629e+00	3.885999455454840e+00	8.991477193655914e-04
4.200000e+02	3.952192958503609e-03	1.029639379456177e+00	4.358096252164362e+00	1.709295475881068e-03	3.034820388330563e+00	3.907628788532824e+00	8.994728476161212e-04
4.300000e+02	3.188738528737372e-03	1.028390445702825e+00	1.548577454924442e+00	1.758686144436963e-03	2.919712064345385e+00	4.180933116300810e+00	8.983818034874435e-04
4.400000e+02	3.515171453252677e-03	1.028218242187016e+00	5.366200291000525e+00	1.703108993732028e-03	2.819820513658523e+00	4.170787766964986e+00	8.982313698600738e-04
4.500000e+02	3.588107852842574e-03	1.028454557630901e+00	2.741403907961602e+00	1.695987215744610e-03	2.788474499233267e+00	4.255984244724923e+00	8.984378104153675e-04
4.600000e+02	3.624838822135951e-03	1.029445976309000e+00	2.413979789629039e-02	1.469224518910987e-03	2.539612740189597e+00	4.565372068049229e+00	8.993038944049288e-04
4.700000e+02	3.747225235011982e-03	1.030421358580476e+00	3.381358888993515e+00	1.492954951598011e-03	2.513130023042101e+00	4.771617720919958e+00	9.001559693029407e-04
4.800000e+02	3.876688783745389e-03	1.030164027647100e+00	5.839750069020168e-01	1.514707150223578e-03	2.451206844292123e+00	4.892186680112133e+00	8.999311700265706e-04
4.900000e+02	3.751184581424163e-03	1.030169036307270e+00	4.170972177955662e+00	1.496586259568902e-03	2.423850157743955e+00	4.872646266275357e+00	8.999355454942500e-04
5.000000e+02	3.697955489353583e-03	1.030479652779158e+00	1.373520703918445e+00	1.494517621705842e-03	2.380604222752132e+00	4.972730370204754e+00	9.002068939761166e-04
5.100000e+02	3.285027619984377e-03	1.030706868277752e+00	4.817477127862430e+00	1.459619388119077e-03	2.316720913967206e+00	5.083186015950899e+00	9.004053849969734e-04
5.200000e+02	3.100075505459582e-03	1.031912442113084e+00	2.001425216512179e+00	1.459763360454180e-03	2.041376562304808e+00	5.346257892705522e+00	9.014585507483170e-04
5.300000e+02	3.082592391581568e-03	1.031958264809826e+00	5.418284818290792e+00	1.464983328095652e-03	2.029549272758076e+00	5.325792936868338e+00	9.014985805610326e-04
5.400000e+02	3.123132386678204e-03	1.032134631774606e+00	2.498631308451659e+00	1.394234741771631e-03	1.889921602715702e+00	5.484990706882287e+00	9.016526512960890e-04
5.500000e+02	3.110219586758833e-03	1.032321133225813e+00	5.805165592660646e+00	1.274701281985975e-03	1.587320450477076e+00	5.842816150594466e+00	9.018155753205084e-04
5.600000e+02	3.071505880753098e-03	1.032332075328198e+00	2.658701617656570e+00	1.392357731271852e-03	1.468767001461015e+00	6.184649454472074e+00	9.018251341273954e-04
5.700000e+02	3.083218931000575e-03	1.032299892034933e+00	6.020825957294817e+00	1.390618680614914e-03	1.462220433968904e+00	6.180153669941869e+00	9.017970194311077e-04
5.800000e+02	3.264897233626626e-03	1.032372346657095e+00	3.067060589562602e+00	1.394835882987491e-03	1.441695461598223e+00	6.226396177862805e+00	9.018603143736085e-04
5.900000e+02	3.347984752276254e-03	1.032343883366100e+00	1.469928204576068e-01	1.390511883605795e-03	1.427016235843121e+00	6.229714439508483e+00	9.018354493986327e-04
6.000000e+02	3.359459006230830e-03	1.031846505079551e+00	3.404946595608747e+00	1.636049347545257e-03	1.101905392543642e+00	3.720394092593820e-01	9.014009494439195e-04
6.100000e+02	3.354791260853255e-03	1.031981838363593e+00	5.754073454138364e-01	1.589281396685386e-03	9.848882095275918e-01	4.269680293259406e-01	9.015191739570878e-04
6.200000e+02	3.284246058672047e-03	1.031923493845086e+00	3.966719802657580e+00	1.592482247611003e-03	9.794906260141474e-01	4.240781995828074e-01	9.014682053254956e-04
6.300000e+02	3.281522844061993e-03	1.031823023542618e+00	1.070104361295716e+00	1.590074081565886e-03	9.733005169804541e-01	4.405716656714487e-01	9.013804364319728e-04
6.400000e+02	3.369316821415331e-03	1.032250436944257e+00	4.663122038248583e+00	1.508398201158397e-03	8.903072761816672e-01	2.909967183590125e-01	9.017538164300119e-04
6.500000e+02	3.345403963583586e-03	1.032213368351363e+00	1.773291506977121e+00	1.504183254527863e-03	8.694473717992223e-01	2.910977476364830e-01	9.017214340314044e-04
6.600000e+02	3.340060878200471e-03	1.032174040116952e+00	5.121963835104614e+00	1.505341770534314e-03	8.620611415995577e-01	3.126403443339733e-01	9.016870776541098e-04
6.700000e+02	3.363186159629623e-03	1.032743302658911e+00	2.166574086975673e+00	1.476066127592165e-03	8.194089689246965e-01	3.652116974616887e-01	9.021843742900716e-04
6.800000e+02	3.480862577440584e-03	1.032886940611629e+00	5.472767606552392e+00	1.483422222808682e-03	7.694820745067997e-01	4.132396163275678e-01	9.023098535995612e-04
6.900000e+02	3.499996101510665e-03	1.032911206119983e+00	2.496420207996532e+00	1.482138165071988e-03	7.644869819907574e-01	4.216654137587456e-01	9.023310514736261e-04
7.000000e+02	3.400551086228892e-03	1.032945390094042e+00	5.832819449292417e+00	1.474606000849915e-03	7.491266572684300e-01	4.009425316653861e-01	9.023609139255703e-04
7.100000e+02	3.678247358738459e-03	1.032901775797143e+00	2.873682077796359e+00	1.128741552971877e-03	7.112674182093036e-01	4.157461510944019e-01	9.023228133278163e-04
7.200000e+02	3.708808716258149e-03	1.032839783733051e+00	6.176836136618820e+00	1.135863944744378e-03	6.973839958577044e-01	4.288045972053292e-01	9.022686582716568e-04
7.300000e+02	3.638521735319433e-03	1.032895945854322e+00	3.478690225595524e+00	8.896432616970352e-04	8.814172607025124e-01	6.255763954596509e+00	9.023177204036574e-04
7.400000e+02	3.598051178816320e-03	1.032929919489311e+00	4.880121912243642e-01	8.899465549556275e-04	8.706187945725155e-01	6.280348468465781e+00	9.023473991074999e-04
7.500000e+02	3.546739550152276e-03	1.033015915227709e+00	3.763676715677246e+00	8.979652239768178e-04	8.528187005078414e-01	3.471499482938337e-02	9.024225233046146e-04
7.600000e+02	3.784189541178760e-03	1.032643373183137e+00	1.016216176772986e+00	1.097617314359788e-03	1.443585945086044e+00	5.523951769167481e+00	9.020970778521843e-04
7.700000e+02	3.619618544658101e-03	1.032504023883266e+00	4.320007007653940e+00	1.112573100081344e-03	1.420986335284731e+00	5.574048866114676e+00	9.019753450260424e-04
7.800000e+02	3.724220556932802e-03	1.032664770150691e+00	1.368243477050024e+00	1.055434829734828e-03	1.367441254001226e+00	5.634164543393745e+00	9.021157698250441e-04
7.900000e+02	3.911316872706949e-03	1.032926118262143e+00	4.747473948971345e+00	1.029996255340431e-03	1.429806141922302e+00	5.494357109166128e+00	9.023440784297038e-04
8.000000e+02	3.893760161923511e-03	1.033118604327754e+00	1.749094741029913e+00	1.024573957208492e-03	1.413017872487250e+00	5.526881498192468e+00	9.025122304963558e-04
8.100000e+02	3.891836877238720e-03	1.033307439582517e+00	5.070447680576429e+00	1.095195618024047e-03	1.192516565762302e+00	5.704780005522509e+00	9.026771932859704e-04
8.200000e+02	4.205353844608418e-03	1.033927322395158e+00	1.868598185803738e+00	1.199433093471074e-03	1.153981011482715e+00	5.910758113516624e+00	9.032187108015193e-04
8.300000e+02	4.248316543991601e-03	1.033972374556136e+00	5.092891811691693e+00	1.186793410037471e-03	1.138308999013817e+00	5.909921791878613e+00	9.032580674892441e-04
8.400000e+02	4.288906068014939e-03	1.034113117901222e+00	2.001008085947285e+00	1.184558167243910e-03	1.124666411705499e+00	5.944926235601353e+00	9.033810181260524e-04
8.500000e+02	3.608638475535391e-03	1.033872013601791e+00	5.464511801776812e+00	1.621355084673473e-03	8.601333331892942e-01	5.954739287750827e+00	9.031703941201057e-04
8.600000e+02	3.559612764462054e-03	1.033835634425431e+00	2.405187364267035e+00	1.621117316845832e-03	8.556824318258924e-01	5.962330668024712e+00	9.031386139823140e-04
8.700000e+02	3.581253602689191e-03	1.033835429820133e+00	5.625646181714927e+00	1.620704239752457e-03	8.476933898123146e-01	5.971111802833042e+00	9.031384352431227e-04
