#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.059109186470930e-05	9.790604658052325e-01	5.766967648664918e+00	6.762299140300479e-05	2.324663944727137e+00	1.780697179173635e+00	5.387977383929605e-04
1.000000e+01	1.811446400141621e-03	9.807515239798256e-01	7.619584743010046e-01	6.979314206028116e-05	1.902759010207309e+00	2.785084168100372e+00	8.567653721091293e-04
2.000000e+01	1.950493411044118e-03	9.807735031932436e-01	2.599307674993724e+00	6.996218872834687e-05	1.875454378796655e+00	2.830114793391997e+00	8.567845727206016e-04
3.000000e+01	2.287418945251127e-03	9.811453396567849e-01	4.400698442057169e+00	7.426712012237961e-05	1.856908928235978e+00	2.884241336354177e+00	8.571094017912279e-04
4.000000e+01	2.765735494726937e-03	9.817703755772466e-01	6.105898004560241e+00	7.498196711839621e-05	1.795095064456240e+00	3.005194949245066e+00	8.576554209611017e-04
5.000000e+01	2.585023489114628e-03	9.814150446764547e-01	1.373701198285095e+00	5.806399815893288e-05	1.756295718805400e+00	3.264029902030689e+00	8.573450108276527e-04
6.000000e+01	2.367003510217103e-03	9.814760884011693e-01	3.055487476708258e+00	5.667142464671963e-05	1.706033500105447e+00	3.415471655339460e+00	8.573983374330582e-04
7.000000e+01	2.455919309307030e-03	9.815078986505107e-01	4.799269098846829e+00	5.709930936958567e-05	1.689011168484198e+00	3.472075039834323e+00	8.574261262454612e-04
8.000000e+01	2.428021540493623e-03	9.813795649887632e-01	2.759371908007052e-01	5.658264260093378e-05	1.666489805871880e+00	3.529910489297501e+00	8.573140164655906e-04
9.000000e+01	2.413515696552404e-03	9.814210375956203e-01	2.087137743195422e+00	5.656879613494140e-05	1.638286351661678e+00	3.538698244506703e+00	8.573502461247625e-04
1.000000e+02	2.488441022379026e-03	9.813820390819217e-01	3.892381944487054e+00	5.558602683331090e-05	1.624204877791173e+00	3.538969902354289e+00	8.573161777850417e-04
1.100000e+02	2.438145786021790e-03	9.813630010619346e-01	5.697387673651656e+00	6.236631123072697e-05	1.732487626296947e+00	3.426443142539989e+00	8.572995465426938e-04
1.200000e+02	2.432003379590374e-03	9.814679641882016e-01	1.117938158333315e+00	5.748101019049663e-05	7.883301779481471e-01	4.462604401496526e+00	8.573912402793182e-04
1.300000e+02	2.575759561477362e-03	9.812211350852532e-01	2.853347217261775e+00	6.154964188374355e-05	6.811912683059592e-01	4.640269584445512e+00	8.571756151968541e-04
1.400000e+02	3.432774062477753e-03	9.799785076345591e-01	4.634030690459851e+00	2.098904240902227e-04	2.241390453817882e+00	3.213162189507266e+00	8.560900801309827e-04
1.500000e+02	3.274013553436711e-03	9.800227338047757e-01	1.696948596766644e-01	1.099439138836085e-04	2.357208780468662e+00	3.237528402544197e+00	8.561287152493140e-04
1.600000e+02	3.162408726267905e-03	9.799390482111302e-01	2.152051551338166e+00	1.296925066696162e-04	2.416303243508040e+00	3.135779881370167e+00	8.560556091495254e-04
1.700000e+02	3.252812840985064e-03	9.796124531328352e-01	4.265910600522982e+00	1.749229106749999e-04	3.036592490000197e+00	2.356058150954186e+00	8.557703020692479e-04
1.800000e+02	3.361974273750368e-03	9.795065604221259e-01	7.377080312818574e-02	1.691780491691255e-04	2.989846491669352e+00	2.295723581086167e+00	8.556777962658144e-04
1.900000e+02	3.140553652501378e-03	9.794285810892094e-01	2.046835685743716e+00	1.594192152335399e-04	2.952740105059161e+00	2.336412017544108e+00	8.556096750439253e-04
2.000000e+02	3.168256400293528e-03	9.794601949518824e-01	4.022185939437716e+00	1.585188124191987e-04	2.940272404355578e+00	2.353657361256016e+00	8.556372922967712e-04
2.100000e+02	3.042368679550501e-03	9.795781729544473e-01	5.995974567381271e+00	1.539709438185034e-04	2.943264729906117e+00	2.361823891583454e+00	8.557403555750806e-04
2.200000e+02	3.020918946865457e-03	9.793649795099008e-01	1.604285511762294e+00	2.077463851879920e-04	3.127746220814871e+00	2.261209667760307e+00	8.555541139467148e-04
2.300000e+02	3.416608891746442e-03	9.791151928601474e-01	3.466624579385066e+00	2.996046923084860e-04	3.183718737022186e+00	2.343492303740363e+00	8.553359052091384e-04
2.400000e+02	2.986681398721016e-03	9.793759576872445e-01	5.544334808325322e+00	5.901120053136838e-04	2.095278057892846e+00	3.352144780101784e+00	8.555637042679808e-04
2.500000e+02	3.535069875674597e-03	9.784786191026248e-01	1.253625021982232e+00	3.697843445463696e-04	1.756620194762180e+00	3.725540302657835e+00	8.547798068102029e-04
2.600000e+02	4.307968614901572e-03	9.776980170479235e-01	3.165011282805748e+00	3.530708839794727e-04	1.526206222957889e+00	4.133715321594654e+00	8.540978881044828e-04
2.700000e+02	4.345179477598667e-03	9.773627214624609e-01	5.323047479631483e+00	3.522782296512153e-04	1.555024100878906e+00	4.127050588574228e+00	8.538049804311104e-04
2.800000e+02	4.182002490083808e-03	9.772433139897569e-01	1.167012617394205e+00	3.307762118875851e-04	9.802071770746540e-01	4.790978896893423e+00	8.537006683956126e-04
2.900000e+02	4.034966016349616e-03	9.772575121903581e-01	3.373590646153501e+00	3.296726672858423e-04	9.583247168742678e-01	4.810841947715856e+00	8.537130716662922e-04
3.000000e+02	3.963517592055435e-03	9.774482781306026e-01	5.548021380781684e+00	3.292368437196783e-04	9.261572441986783e-01	4.863058285699433e+00	8.538797210650269e-04
3.100000e+02	3.947720138702446e-03	9.776193210589540e-01	1.541689247221333e+00	3.180841837861560e-04	8.549965452541319e-01	4.847296991879054e+00	8.540291408258659e-04
3.200000e+02	3.763016830298600e-03	9.779105525224752e-01	3.679109512367498e+00	1.567127169811016e-04	7.722080608869399e-01	4.951423142488187e+00	8.542835549431146e-04
3.300000e+02	3.723377820055829e-03	9.776481705472670e-01	5.796522600179639e+00	1.107577185341025e-04	9.312620328768212e-01	4.832077122702261e+00	8.540543431752738e-04
3.400000e+02	3.818601341619904e-03	9.777332608869815e-01	1.641106978365523e+00	1.363574005840386e-04	6.082017856146599e-01	5.201201774500531e+00	8.541286764337863e-04
3.500000e+02	3.760756634078039e-03	9.779102540773672e-01	3.778282786541817e+00	1.394352687054874e-04	4.603631507350967e-01	5.352961985602067e+00	8.542832942272985e-04
3.600000e+02	3.796814893696925e-03	9.779196609362457e-01	5.917720822705807e+00	1.392683856444236e-04	4.662212136455423e-01	5.348094025908246e+00	8.542915118754493e-04
3.700000e+02	3.495728377962370e-03	9.781200813701868e-01	1.819324144630827e+00	4.729641368411169e-05	1.304405554864532e+00	4.460244402072060e+00	8.544665952512742e-04
3.800000e+02	3.042654693123227e-03	9.788633153425926e-01	3.742722061825366e+00	4.080603389141511e-05	4.783996926607479e+00	1.117476901278403e+00	8.551158699302962e-04
3.900000e+02	3.163444193276989e-03	9.789448137289137e-01	5.936221223940165e+00	6.580122987907056e-04	3.270172423701236e+00	2.498802715877340e+00	8.551870653284939e-04
4.000000e+02	3.063323442446645e-03	9.795810482809018e-01	1.657128397477102e+00	7.544416998734650e-04	3.073881642267048e+00	2.723815378910398e+00	8.557428674041010e-04
