#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.234018139679586e-05	1.033510749922134e+00	2.708454765258169e+00	1.689945428349447e-05	3.967610510514806e+00	1.842161772974965e-01	5.687628845322357e-04
1.000000e+01	4.569796317498600e-04	1.033592445373739e+00	1.604583894730486e+00	1.656415418251122e-05	3.923113275347511e+00	4.586277525394713e+00	9.029261687775185e-04
2.000000e+01	4.639313111161395e-04	1.033599341815745e+00	4.685038802380475e+00	1.652163653495000e-05	3.918997308193801e+00	4.754264624105446e+00	9.029321933745309e-04
3.000000e+01	5.860013984327389e-04	1.033621865366890e+00	1.636665315724138e+00	1.677588870609345e-05	3.916217432931148e+00	4.768272550601975e+00	9.029518695088075e-04
4.000000e+01	5.408778403451307e-04	1.033606639934260e+00	4.884464666346847e+00	1.664353208504241e-05	3.914578613026034e+00	4.764467149738694e+00	9.029385688682950e-04
5.000000e+01	5.670026196356846e-04	1.033545020042138e+00	1.805388204207354e+00	1.643795033569094e-05	3.922401233059864e+00	4.801478553228778e+00	9.028847389342985e-04
6.000000e+01	5.733352423448872e-04	1.033556525300699e+00	5.091510472026012e+00	1.584898895301977e-05	3.897601578439451e+00	4.787767658666287e+00	9.028947897034191e-04
7.000000e+01	8.031421580795743e-04	1.034132042810115e+00	2.995851599145360e+00	2.340298475810171e-05	4.081546877720199e+00	3.644931083164958e+00	9.033975505567584e-04
8.000000e+01	8.708713704432324e-04	1.034218496017031e+00	5.976755614921270e+00	2.289500005145985e-05	4.058385838657978e+00	3.882858811606982e+00	9.034730743894339e-04
9.000000e+01	2.936998654086606e-03	1.037478270368396e+00	1.644911669389268e+00	5.725105377001212e-05	3.318750774963400e+00	5.801088206521056e+00	9.063207495822351e-04
1.000000e+02	2.910208104309222e-03	1.037485863985809e+00	4.568260817644692e+00	5.720927327825501e-05	3.308006559913844e+00	5.790446386342056e+00	9.063273832180638e-04
1.100000e+02	2.913159664688162e-03	1.037478219518425e+00	1.209199499413326e+00	5.718384556330948e-05	3.304472649982369e+00	5.785524098216944e+00	9.063207051606932e-04
1.200000e+02	2.968468393070816e-03	1.037524390093510e+00	4.116789399767076e+00	5.698678774251959e-05	3.294651066555950e+00	5.789886959007395e+00	9.063610388731338e-04
1.300000e+02	3.033459144695176e-03	1.037504154251242e+00	7.389937135115684e-01	5.724686464593052e-05	3.288711477263211e+00	5.800588079496401e+00	9.063433612366404e-04
