#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.253459823426708e-05	9.991759566264227e-01	4.066413598402860e+00	5.341672603656775e-05	4.785703892347909e-02	8.553424243309515e-02	5.498677196041900e-04
1.000000e+01	2.766670775549903e-05	9.992209795985506e-01	3.236113487128804e+00	5.312255325685828e-05	2.243968315936064e-02	1.014113623162692e+00	8.728999277319616e-04
2.000000e+01	6.698364997711424e-05	9.992220346867404e-01	2.194414519666254e-01	5.345454894403271e-05	3.387379819020979e-03	4.121177356626630e+00	8.729008494363928e-04
3.000000e+01	1.887305658715357e-04	9.991799430156610e-01	4.960186633654695e-01	5.366845500760769e-05	6.258976068146453e+00	3.944615737995457e+00	8.728640789748098e-04
4.000000e+01	7.276805255262575e-05	9.992386509297023e-01	6.013162189406269e+00	5.414513804407938e-05	6.213677842552902e+00	4.827633375044799e+00	8.729153650616417e-04
5.000000e+01	3.035252294870887e-04	9.997381174280050e-01	2.975735616161565e+00	6.293479886380419e-05	6.117492843663696e+00	1.747364740297218e+00	8.733516892373491e-04
6.000000e+01	3.718266217577392e-04	1.000019310502092e+00	2.782951706908928e+00	6.280662418157522e-05	6.073630543293439e+00	1.988032082937498e+00	8.735973340136907e-04
7.000000e+01	7.848672231323671e-05	9.998655661754191e-01	1.219440686509653e+00	6.395157326408831e-05	6.040398059000725e+00	3.592836856233546e+00	8.734630259733451e-04
8.000000e+01	1.060493359272434e-03	1.000523166719098e+00	3.453359869536315e-01	6.397455817106364e-05	5.868095716991785e+00	4.619720027731780e+00	8.740374929619031e-04
9.000000e+01	1.118972359136222e-03	1.000627389654893e+00	2.924772813678741e-01	6.376962486346827e-05	5.849137244953610e+00	4.638692805406483e+00	8.741285400825911e-04
1.000000e+02	1.829822868719924e-03	1.003261851555494e+00	2.840052436040216e+00	3.803451771977732e-04	4.358440106032729e+00	3.287735319313185e+00	8.764299545340483e-04
1.100000e+02	1.746376575815639e-03	1.003265342889547e+00	2.471049926156217e+00	3.720992655374177e-04	4.324582345376575e+00	3.385288977934539e+00	8.764330044952725e-04
1.200000e+02	1.598484779211618e-03	1.003194339163693e+00	2.070429081673637e+00	3.693532084681572e-04	4.296315442246126e+00	3.509401793909931e+00	8.763709770274431e-04
1.300000e+02	1.760599993694821e-03	1.003199508547739e+00	1.770519956731798e+00	3.714388000165968e-04	4.280759564630630e+00	3.523914906896951e+00	8.763754929003602e-04
1.400000e+02	2.079526170721749e-03	1.003360438494051e+00	1.785247114203462e+00	3.867553431977411e-04	4.059536953906681e+00	3.427775241896853e+00	8.765160781576499e-04
1.500000e+02	1.965272868257440e-03	1.003352134223513e+00	1.457842399837626e+00	3.870334808654679e-04	4.040898286368335e+00	3.459078511172257e+00	8.765088237091339e-04
1.600000e+02	2.008295163607146e-03	1.003354392468713e+00	1.185722256098132e+00	3.815277676981212e-04	4.026988905395169e+00	3.429010860756546e+00	8.765107964680252e-04
1.700000e+02	2.122431791246966e-03	1.003411923940045e+00	8.335652904306574e-01	3.838729169889809e-04	4.008905852593072e+00	3.481734546291480e+00	8.765610548374878e-04
1.800000e+02	1.981921143905379e-03	1.003518787920459e+00	5.323873296464183e-01	3.781029964550422e-04	3.994407870314037e+00	3.471760248266953e+00	8.766544091231617e-04
1.900000e+02	2.089971480215128e-03	1.003360159754836e+00	2.274187525564598e-01	3.780894440995735e-04	3.958939231445717e+00	3.489926556697413e+00	8.765158346565167e-04
2.000000e+02	2.039066109926701e-03	1.003439376243725e+00	6.226121160607433e+00	3.784898490161297e-04	3.933991897846974e+00	3.481102086498411e+00	8.765850366336955e-04
2.100000e+02	2.131950250847117e-03	1.003411274394381e+00	5.765270371611558e+00	4.008740680456847e-04	3.940505558809467e+00	3.615346927487932e+00	8.765604874070850e-04
2.200000e+02	2.331388323836717e-03	1.003289034247582e+00	5.462433792267523e+00	4.092938963576074e-04	3.871160162075694e+00	3.670241888102253e+00	8.764537008028355e-04
2.300000e+02	2.493300731824775e-03	1.003333326471975e+00	5.215981555624444e+00	4.114208086749602e-04	3.853314562974732e+00	3.623095224242784e+00	8.764923936248047e-04
2.400000e+02	2.620521306718445e-03	1.003480372888352e+00	4.857715137007951e+00	4.120038535256129e-04	3.844721158119516e+00	3.669109876071026e+00	8.766208505015610e-04
2.500000e+02	2.389155066268433e-03	1.003618741014455e+00	4.396653025977198e+00	3.638468172538902e-04	3.741422793192330e+00	3.896864510447687e+00	8.767417261934664e-04
2.600000e+02	1.568971320519886e-03	1.003686080809995e+00	4.198757157537864e+00	6.820955090690361e-04	2.829247283668993e+00	4.654141267160633e+00	8.768005529233494e-04
2.700000e+02	1.001830865600172e-03	1.004371591347900e+00	3.706806754501801e+00	1.252674306075081e-03	2.632660450165102e+00	4.950770346816264e+00	8.773994015376346e-04
2.800000e+02	1.096725743527417e-03	1.004584747784560e+00	3.279001133751664e+00	1.252986881075040e-03	2.607332953306702e+00	4.974872966904172e+00	8.775856108366332e-04
2.900000e+02	9.967921103008748e-04	1.004578073614565e+00	2.855924179100158e+00	1.253770750198624e-03	2.586135976937656e+00	4.992027717777227e+00	8.775797804121074e-04
3.000000e+02	1.260939268145558e-03	1.003645901879401e+00	1.861953214634483e+00	1.551578988043481e-03	2.501929446920192e+00	5.717672073836958e+00	8.767654533944886e-04
3.100000e+02	1.302785723808329e-03	1.003661195402059e+00	1.559954568558808e+00	1.543222745151302e-03	2.486701453851165e+00	5.694675955495126e+00	8.767788135171200e-04
3.200000e+02	1.310182188393900e-03	1.003669725177460e+00	1.373791448724894e+00	1.566894644700530e-03	2.436649061518305e+00	5.585901444135394e+00	8.767862649622786e-04
3.300000e+02	1.250200795182335e-03	1.003641939692204e+00	9.319517663781524e-01	1.575418991618468e-03	2.417864673378699e+00	5.703050328749113e+00	8.767619921051556e-04
3.400000e+02	1.253670161067568e-03	1.003669642141273e+00	5.532702773076652e-01	1.575081463297405e-03	2.407142081767383e+00	5.750768635720689e+00	8.767861924234881e-04
3.500000e+02	1.006958376834155e-03	1.003983052148743e+00	6.244324153927753e+00	1.556456563840200e-03	2.354745433830724e+00	6.041395009026218e+00	8.770599812834668e-04
3.600000e+02	1.070805945452393e-03	1.004205060960804e+00	6.072033039820189e+00	1.545242701638053e-03	2.294867457002357e+00	5.891986518535915e+00	8.772539238446827e-04
3.700000e+02	9.957231824974178e-04	1.004307051428071e+00	5.741864469785739e+00	1.532074279104514e-03	2.268076783083884e+00	5.850326533735005e+00	8.773430207244762e-04
3.800000e+02	9.665682525580739e-04	1.004326746958112e+00	5.355250937000587e+00	1.535514989751607e-03	2.259562774304431e+00	5.841946011741124e+00	8.773602263547625e-04
3.900000e+02	1.004862880658615e-03	1.004249284109365e+00	5.000988111572935e+00	1.535323804554601e-03	2.249658552700179e+00	5.801103672162737e+00	8.772925563233541e-04
4.000000e+02	1.717055565779797e-03	1.004840674294621e+00	4.586445897647537e+00	1.489068699346178e-03	2.121433895935922e+00	5.928502755125524e+00	8.778091832362311e-04
4.100000e+02	2.007138918198283e-03	1.005212099103568e+00	4.153763503459260e+00	1.464841292951014e-03	2.082405989633316e+00	5.942308714838714e+00	8.781336526934450e-04
4.200000e+02	2.252239144959207e-03	1.005144050477062e+00	3.794168935184038e+00	1.422746725617620e-03	2.000460695764792e+00	5.896838840581336e+00	8.780742067426775e-04
4.300000e+02	2.162777652540544e-03	1.005121691947466e+00	3.330356495933420e+00	1.500167448928686e-03	1.977364370669101e+00	5.905141385474654e+00	8.780546747680023e-04
4.400000e+02	1.996606579470046e-03	1.005095729068033e+00	2.866708315890598e+00	1.493465414704171e-03	1.946119129128282e+00	5.919431178756478e+00	8.780319941037217e-04
4.500000e+02	2.720084054328878e-03	1.005746191179021e+00	2.347719971939859e+00	1.757192109554258e-03	1.720500683334998e+00	6.156321748216771e+00	8.786002250969314e-04
4.600000e+02	2.834545707349830e-03	1.005730770214289e+00	1.794601062356035e+00	1.769646271681791e-03	1.692340976287979e+00	6.200641163269188e+00	8.785867536433943e-04
4.700000e+02	2.924713338126659e-03	1.005844375312172e+00	1.286827881933017e+00	1.802780703922426e-03	1.655327964689417e+00	6.203399230694675e+00	8.786859968375997e-04
4.800000e+02	2.720344072933139e-03	1.005626740348378e+00	7.514492920043709e-01	1.815285769663882e-03	1.625495847492418e+00	6.233111919199343e+00	8.784958751847850e-04
4.900000e+02	2.565500070077578e-03	1.005763032419047e+00	2.372346999877982e-01	1.788762187697765e-03	1.565415679077497e+00	6.276355766414463e+00	8.786149372752200e-04
5.000000e+02	2.371556436545279e-03	1.005469492356020e+00	6.132882783556641e+00	1.815493717846303e-03	1.426044958765661e+00	6.278758278806733e+00	8.783585064105423e-04
5.100000e+02	2.467913145880946e-03	1.005459981289887e+00	5.662957965225610e+00	1.818930825254618e-03	1.402134844310864e+00	6.260611106098638e+00	8.783501977289696e-04
5.200000e+02	2.460450074808854e-03	1.005616481067444e+00	5.142652503099002e+00	1.806980252064983e-03	1.377438062098989e+00	8.828683865473724e-03	8.784869128773789e-04
5.300000e+02	2.548171403754913e-03	1.005640887235293e+00	4.483012662818350e+00	1.865298455801816e-03	1.357841879864495e+00	1.617860320420771e-01	8.785082336288312e-04
5.400000e+02	3.124370618171273e-03	1.006228084384598e+00	3.865722519114176e+00	1.816376110883112e-03	1.303004239498044e+00	2.782526659594726e-01	8.790211975874131e-04
5.500000e+02	3.103916213039396e-03	1.006230358243757e+00	3.256340826486916e+00	1.802242040248803e-03	1.290272935272072e+00	3.203729656808715e-01	8.790231839863535e-04
5.600000e+02	3.069694226473882e-03	1.006556885980007e+00	2.943712964323197e+00	1.774641004548864e-03	1.209771042142118e+00	1.228779646375511e-01	8.793084322379362e-04
5.700000e+02	3.067384911628503e-03	1.006660839439420e+00	2.428515742722726e+00	1.717267712267078e-03	1.060502878825811e+00	1.636682660489320e-01	8.793992439493210e-04
5.800000e+02	2.531179040217834e-03	1.007144341869898e+00	1.816895730760059e+00	1.802025676225016e-03	9.438018477767570e-01	2.574928840942539e-01	8.798216222272395e-04
5.900000e+02	2.572438546900019e-03	1.007032197714790e+00	1.121951587930368e+00	1.730858590403515e-03	8.858917898111399e-01	3.470339081812124e-01	8.797236552841023e-04
6.000000e+02	2.566078618665044e-03	1.006988282410656e+00	4.899728821406341e-01	1.763310402327865e-03	8.552899112612706e-01	3.519474265935603e-01	8.796852917323085e-04
6.100000e+02	2.573170451721453e-03	1.006953605558993e+00	6.115809545236957e+00	1.759392808699819e-03	8.370385989889769e-01	3.718572168434376e-01	8.796549987121169e-04
6.200000e+02	2.492048919982229e-03	1.007021024334361e+00	5.635639864365783e+00	1.546844463878617e-03	6.765059355923861e-01	3.564829740176817e-01	8.797138944372346e-04
6.300000e+02	2.490229217006274e-03	1.006833519056447e+00	4.956177628099479e+00	1.555528519324430e-03	5.849173373326688e-01	4.849513992366638e-01	8.795500934894140e-04
6.400000e+02	2.400220050578166e-03	1.006821909133111e+00	4.271676400591071e+00	1.557284096769740e-03	5.709089930027444e-01	5.461577978637514e-01	8.795399512871907e-04
6.500000e+02	2.243480815940520e-03	1.006887262111508e+00	3.622666678532176e+00	1.572146293830026e-03	5.638012614761613e-01	5.698850276938767e-01	8.795970423724306e-04
6.600000e+02	1.916760263062344e-03	1.007143413517007e+00	2.966028863899778e+00	1.584362101199686e-03	5.322177552140779e-01	5.980517247559322e-01	8.798208112362891e-04
6.700000e+02	1.873781811731012e-03	1.006907130706160e+00	2.196160057164338e+00	1.549782177201514e-03	4.937377808666018e-01	7.487281766367826e-01	8.796143991885801e-04
6.800000e+02	1.889331394837429e-03	1.006866907570477e+00	1.538478057960517e+00	1.546115072666967e-03	4.740884929590743e-01	7.844061858980204e-01	8.795792610430173e-04
6.900000e+02	1.843106585431684e-03	1.006820899952661e+00	9.448861045838389e-01	1.551933270235060e-03	4.343030472458602e-01	7.830408380479935e-01	8.795390696868641e-04
7.000000e+02	1.601284163838281e-03	1.007612489922678e+00	6.212972350722119e-02	1.616054390874262e-03	3.605480134195292e-01	1.052845842718743e+00	8.802305872207526e-04
7.100000e+02	1.766392608590094e-03	1.007320907365852e+00	5.296011933268804e+00	1.402701943910843e-03	1.747185525544397e-01	1.590022826343865e+00	8.799758663952512e-04
7.200000e+02	2.499425308383133e-03	1.008505803970660e+00	3.800273141351843e+00	1.352368905408616e-03	1.437791138313513e-01	2.427568857677873e+00	8.810109689219434e-04
7.300000e+02	2.517883650205926e-03	1.008725646294241e+00	2.905326940332817e+00	1.418324301713792e-03	1.149895585039800e-01	2.543383304574299e+00	8.812030188811468e-04
7.400000e+02	2.529832616013204e-03	1.008767863866448e+00	2.218548647874026e+00	9.211397312743727e-04	1.136637089838673e-01	2.411325845780566e+00	8.812398993274948e-04
7.500000e+02	3.370945151709093e-03	1.008714718096240e+00	1.685881012480612e+00	7.297998192624462e-04	1.022085692798280e-01	2.151547733246504e+00	8.811934722208577e-04
7.600000e+02	3.385893117683321e-03	1.008700251650119e+00	8.817112078652554e-01	7.361838316085428e-04	8.654254087071049e-02	2.158512011156074e+00	8.811808346161328e-04
7.700000e+02	3.297287983403086e-03	1.008709574495607e+00	1.528810069697357e-01	7.622200202448421e-04	6.184646667181736e+00	2.258630081436695e+00	8.811889788718269e-04
7.800000e+02	3.270940896556142e-03	1.008696797931953e+00	5.615237701289200e+00	7.627928421181245e-04	6.172645909228234e+00	2.278320931891097e+00	8.811778175154124e-04
7.900000e+02	3.366529302173266e-03	1.008655772313557e+00	4.802754227704540e+00	7.630484724921476e-04	6.162484587009787e+00	2.291214667486232e+00	8.811419783366279e-04
8.000000e+02	3.232111063414249e-03	1.008184942555731e+00	4.014712938306376e+00	7.367832306632952e-04	6.076792019320747e+00	2.373579082937827e+00	8.807306706579740e-04
8.100000e+02	3.295724707770232e-03	1.008276031301276e+00	3.238362882097168e+00	7.153915472831871e-04	6.028481401984831e+00	2.430917288108403e+00	8.808102440066394e-04
8.200000e+02	2.882990171596096e-03	1.007521831436432e+00	2.521718009026067e+00	7.468787226499342e-04	5.900582029871980e+00	2.532393691796545e+00	8.801513897382054e-04
8.300000e+02	3.190238394936637e-03	1.005657616313993e+00	1.466349218448162e+00	6.659009902840916e-04	5.619180167051012e+00	3.333560726605739e+00	8.785228478251769e-04
8.400000e+02	3.513646889744051e-03	1.005890499894493e+00	6.182809707346809e-01	1.113986547327902e-03	5.290293626454789e+00	3.951421032074752e+00	8.787262903716590e-04
8.500000e+02	3.543603772074059e-03	1.005993889034744e+00	6.282054962973622e-02	1.114194851167066e-03	5.271753223761488e+00	3.964776921471949e+00	8.788166091048486e-04
8.600000e+02	3.605610963902265e-03	1.005936240135866e+00	5.792732284349388e+00	1.113853687030749e-03	5.263333243573944e+00	3.968255185589808e+00	8.787662481529747e-04
8.700000e+02	3.646482490003605e-03	1.005908346615711e+00	5.240508916926776e+00	1.110942534620959e-03	5.255070725302982e+00	3.973269864265214e+00	8.787418809186746e-04
8.800000e+02	3.142958630983106e-03	1.006109950925681e+00	4.580010290089485e+00	1.167843835640327e-03	5.134559540123512e+00	4.184555379025575e+00	8.789179985054714e-04
8.900000e+02	3.222748536018240e-03	1.006141005120754e+00	3.951993475881724e+00	1.139699596106514e-03	5.080171129688388e+00	4.291864346495867e+00	8.789451268436349e-04
9.000000e+02	3.084696502321134e-03	1.006078394174927e+00	3.420410814774251e+00	1.087826533038623e-03	5.049870982453339e+00	4.278946800087406e+00	8.788904311444819e-04
9.100000e+02	3.458496603894592e-03	1.006640350623169e+00	2.846251973654121e+00	1.173927208564030e-03	4.978868758056647e+00	4.326784628560263e+00	8.793813453196989e-04
9.200000e+02	3.840295872367979e-03	1.006127572307147e+00	2.373479884982957e+00	9.473284615280492e-04	4.716928711159599e+00	4.482188767496535e+00	8.789333922000816e-04
9.300000e+02	2.571926199892736e-03	1.007062380283128e+00	2.092989451916845e+00	1.236309027103193e-03	5.349785956326314e+00	3.546980843460975e+00	8.797500221861778e-04
9.400000e+02	2.685232796218624e-03	1.007448938888016e+00	1.597374269883679e+00	1.382646624358717e-03	5.082713723614106e+00	3.649246624581931e+00	8.800877122318845e-04
9.500000e+02	2.667386096463013e-03	1.007373420967243e+00	9.103334676943365e-01	1.375273025569016e-03	5.062417116167351e+00	3.662173212069668e+00	8.800217412515591e-04
9.600000e+02	2.801222765000624e-03	1.007528638478425e+00	1.851130123663717e-01	1.365090731407703e-03	5.044598626900628e+00	3.711797808462047e+00	8.801573362371125e-04
9.700000e+02	2.877356635485739e-03	1.007493400049628e+00	5.501450614004089e+00	1.632638685035784e-03	4.819822765598946e+00	4.177521471226774e+00	8.801265526341077e-04
9.800000e+02	2.904196475672700e-03	1.007225443331625e+00	4.792610106510890e+00	1.875401417143506e-03	4.645240473823181e+00	4.384407410052823e+00	8.798924708798652e-04
9.900000e+02	2.840416330614732e-03	1.007116965366492e+00	4.170891477246252e+00	1.876350760708995e-03	4.580775620643888e+00	4.399572583250627e+00	8.797977066486712e-04
