#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.758688270145910e-05	1.010616799443960e+00	3.729394659274140e+00	2.216028087929724e-05	3.791153542453805e+00	1.354175838173480e-01	5.561638580457813e-04
1.000000e+01	9.698100377128322e-05	1.010604315247747e+00	2.642290300775205e+00	2.198425120144258e-05	3.782921687983726e+00	2.444133028081171e-01	8.828441873786360e-04
2.000000e+01	2.265627118744140e-04	1.010527265980564e+00	1.095458567031635e+00	2.063358225020990e-05	3.738201944188180e+00	8.531472844795746e-01	8.827768786440023e-04
3.000000e+01	2.747951018652647e-04	1.010553890148635e+00	1.317733949304354e-01	2.000039706807646e-05	3.726699100648836e+00	8.479661402296645e-01	8.828001369971190e-04
4.000000e+01	5.089126100197131e-04	1.010550319442608e+00	5.050748726934920e-01	3.079747483291699e-05	3.500488316717681e+00	6.003824067858920e+00	8.827970176980887e-04
5.000000e+01	6.627072795583951e-04	1.009575758766872e+00	6.035482391676829e+00	2.859084976967266e-05	3.325130356070183e+00	5.999483947408626e+00	8.819456605300656e-04
6.000000e+01	6.327657743843714e-04	1.009140454538198e+00	5.424353552341656e+00	2.834708944908611e-05	3.240086085675896e+00	5.811049235959415e+00	8.815653872596786e-04
7.000000e+01	1.451139086257374e-03	1.008515038648095e+00	5.019905510312205e+00	2.894700858472563e-05	3.122583322743276e+00	5.518641494816142e+00	8.810190361557493e-04
8.000000e+01	1.379152934995951e-03	1.008530764790987e+00	4.207100326945397e+00	3.022293278288686e-05	3.093851109345529e+00	5.565634645931123e+00	8.810327742069650e-04
9.000000e+01	8.659468493328741e-04	1.007124124241632e+00	2.720338782088291e+00	4.658513773115408e-05	2.342273441750733e+00	7.898993907986163e-01	8.798039605021428e-04
1.000000e+02	5.262464947944600e-04	1.007591876667118e+00	3.865586220362112e+00	1.436948029946631e-04	1.365290621702326e-01	1.155602192858589e+00	8.802125798833804e-04
1.100000e+02	4.013474019037523e-04	1.007609714248167e+00	3.052784137172578e+00	1.413304260785673e-04	1.264333079112046e-01	1.269914596182864e+00	8.802281624457234e-04
1.200000e+02	3.311268195879931e-04	1.007540498057620e+00	2.091696448126007e+00	1.428279708181629e-04	1.310566602879416e-01	1.518114479573211e+00	8.801676965338180e-04
