#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.558770469414846e-04	1.033757083443925e+00	3.617497278390509e+00	4.130169481043010e-05	5.520663449174938e+00	1.993202368056299e+00	5.688984470935552e-04
1.000000e+01	1.364413260677356e-04	1.033785970206075e+00	2.831927393678935e-01	4.127909173758257e-05	5.506922750165773e+00	2.287919318156459e+00	9.030952282904890e-04
2.000000e+01	1.552283364747069e-04	1.033799521796819e+00	2.405406667501313e+00	4.100003902733846e-05	5.498519136982293e+00	3.403281354011259e+00	9.031070666954286e-04
3.000000e+01	4.772846650357148e-04	1.035033111540566e+00	3.924729984778222e+00	3.668816032810509e-05	5.414104785690895e+00	5.098700497515554e+00	9.041847065970651e-04
4.000000e+01	4.016355015808862e-04	1.034831049907450e+00	5.425529377971952e-01	3.687572172622303e-05	5.383696555852138e+00	5.349955097991157e+00	9.040081895017026e-04
5.000000e+01	3.550802052144525e-04	1.034963172087330e+00	3.669953543124237e+00	3.569657027027984e-05	5.344972485281660e+00	5.389951167770962e+00	9.041236088570037e-04
6.000000e+01	3.525780485692630e-04	1.034969543526561e+00	6.492201682516480e-01	3.584065581039710e-05	5.337867238172105e+00	5.261756941741033e+00	9.041291748218481e-04
7.000000e+01	4.032840615920791e-04	1.034890433097590e+00	3.844450533128447e+00	3.594187830029689e-05	5.327667764196296e+00	5.204561055185861e+00	9.040600654965423e-04
8.000000e+01	4.998180294443125e-04	1.034913063989515e+00	7.203892661782751e-01	3.552941474072792e-05	5.304522334885844e+00	5.202399483205824e+00	9.040798354016279e-04
9.000000e+01	9.735660564709317e-04	1.035450966234397e+00	3.743825548271559e+00	3.076136177070038e-05	5.237244041504557e+00	5.339685451340069e+00	9.045497362946945e-04
1.000000e+02	9.192349930041193e-04	1.035461273963101e+00	4.951056677240774e-01	3.047726478506617e-05	5.243369153248718e+00	5.384341974305189e+00	9.045587409251257e-04
