#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.205466266653852e-04	1.016226453459822e+00	2.962405195747218e+00	6.459816971809355e-05	3.125226743266794e+00	4.539915827911313e+00	5.592509696210886e-04
1.000000e+01	2.346265916101582e-04	1.014994235196795e+00	6.051054394020777e+00	6.739940513924386e-05	3.121273616012624e+00	1.838941683158330e-02	8.866791356878802e-04
2.000000e+01	9.035224932195801e-05	1.014915118152069e+00	4.324189149759405e+00	6.801512861148792e-05	3.084380178404201e+00	3.989201518978019e-01	8.866100205831805e-04
3.000000e+01	1.746806852066229e-04	1.014910207513969e+00	3.079950857189184e+00	6.786860123720959e-05	3.066021299673698e+00	2.813011393667045e-01	8.866057307456668e-04
4.000000e+01	3.044123451153571e-04	1.014876630700884e+00	1.756880355767701e+00	6.804255586659220e-05	3.027134971894719e+00	2.643780634531651e-01	8.865763986976870e-04
5.000000e+01	1.966186063509748e-04	1.015116692348696e+00	5.321989335245546e+00	6.331440024686194e-04	5.662035414511952e+00	5.251643974964257e+00	8.867861118635483e-04
6.000000e+01	2.095618759202872e-04	1.015206667885346e+00	4.007524789473553e+00	6.336485612630135e-04	5.640271045969397e+00	5.188723004856437e+00	8.868647127346695e-04
7.000000e+01	5.398504366590541e-04	1.012366090981527e+00	2.200566141354155e+00	3.958500466034588e-04	2.221277881533305e-01	4.841740526243462e+00	8.843832402429122e-04
8.000000e+01	8.205721204438772e-04	1.011708841022162e+00	1.687264641971290e+00	3.870720596675617e-04	1.586757023648635e-01	4.276128558383336e+00	8.838090795179621e-04
9.000000e+01	1.601908937861476e-03	1.011640973464934e+00	7.620595988767763e-02	3.168854913115612e-04	6.149068815577027e+00	5.116358540233237e+00	8.837497917457785e-04
1.000000e+02	1.550003271688060e-03	1.011628321650507e+00	5.266102085679297e+00	3.182627991973875e-04	6.135652267105539e+00	5.142756019747800e+00	8.837387393678518e-04
1.100000e+02	2.945231020774076e-03	1.009403651737411e+00	4.283663958844302e+00	5.948651827881248e-04	4.655103836198651e+00	3.508796747375796e-01	8.817953111912845e-04
1.200000e+02	2.899928110496398e-03	1.009338761251658e+00	3.395008360384994e+00	5.946550325255593e-04	4.643137838261797e+00	3.814989107990361e-01	8.817386241305836e-04
1.300000e+02	3.178522698623961e-03	1.009384881187857e+00	2.770188359515552e+00	5.790787401866685e-04	4.457186507161694e+00	3.378620287517866e-01	8.817789136058816e-04
1.400000e+02	3.269101218770493e-03	1.009208707334947e+00	1.871993459838442e+00	5.729854306502319e-04	4.424876975482365e+00	4.095592659778708e-01	8.816250115695826e-04
1.500000e+02	3.408643084319519e-03	1.008949298518815e+00	1.024755713226650e+00	5.729620191509299e-04	4.360991655359461e+00	4.710652664411116e-01	8.813983970954287e-04
1.600000e+02	3.192776672690273e-03	1.008743047422104e+00	3.752219241286254e-01	5.996758025435141e-04	4.237802261829492e+00	4.164555651341004e-01	8.812182201665117e-04
1.700000e+02	3.219197489531228e-03	1.008755033571548e+00	5.791145432655029e+00	5.988932550795424e-04	4.218791999316212e+00	4.864068952066132e-01	8.812286910325140e-04
1.800000e+02	4.032376105079614e-03	1.008139214110805e+00	4.821390659320901e+00	5.374510403202322e-04	3.899048503686071e+00	9.689309573207318e-01	8.806907231818039e-04
1.900000e+02	4.232509231671462e-03	1.007941598359601e+00	4.027014337253179e+00	5.593836694836138e-04	3.885597650652601e+00	1.028587298280813e+00	8.805180899220282e-04
