#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.326389134109507e-04	9.834152903314679e-01	3.212031208209755e+00	1.469016842125871e-05	4.117652491382707e-01	2.751522283536032e+00	5.411942906875157e-04
1.000000e+01	1.075050422017352e-03	9.826824752913531e-01	5.404979715762751e+00	8.812075467697273e-06	5.998688983671534e+00	2.891481877879023e+00	8.584522134532367e-04
2.000000e+01	1.183147505178016e-03	9.827051832573737e-01	8.582329160986855e-01	8.484282056970045e-06	5.954384779826889e+00	2.868828186601065e+00	8.584720506887462e-04
3.000000e+01	1.339071869507724e-03	9.827803367684704e-01	2.462548607154925e+00	9.112305213216756e-06	5.915403885135546e+00	2.966792008621307e+00	8.585377033278966e-04
4.000000e+01	1.800462795649283e-03	9.796720616961444e-01	5.900912068457427e+00	1.731287507356336e-05	5.986328663243227e+00	1.233945274596869e+00	8.558223749456858e-04
5.000000e+01	1.639425531901302e-03	9.793854311321337e-01	1.641841549448268e+00	1.814254439400580e-05	5.959792002972076e+00	1.225542914305821e+00	8.555719800843697e-04
6.000000e+01	8.506568206067102e-04	9.762243633140772e-01	8.318980402089698e-01	7.049794723051268e-05	8.866292335756488e-01	2.928334386548586e+00	8.528105329908090e-04
7.000000e+01	8.736840488557257e-04	9.762756804345989e-01	2.986656899490927e+00	7.019756269519421e-05	8.613077413220963e-01	3.104979129501039e+00	8.528553626248033e-04
8.000000e+01	1.820337258794327e-03	9.787639652567645e-01	2.710564515971774e+00	6.554161341797805e-04	3.530751700667753e+00	2.838679080884557e+00	8.550290796361469e-04
9.000000e+01	1.831396106749715e-03	9.789858539536290e-01	4.782781006641130e+00	6.687457749152679e-04	3.462595381276703e+00	2.878238217028567e+00	8.552229172670736e-04
1.000000e+02	1.746481838032120e-03	9.789625812097220e-01	4.743046876445167e-01	6.737482545700285e-04	3.423119035962805e+00	2.978871306413204e+00	8.552025866526357e-04
1.100000e+02	1.749254534600893e-03	9.791239439048529e-01	2.624321339667208e+00	6.739238393214099e-04	3.389397341780660e+00	2.894192509691242e+00	8.553435499508392e-04
1.200000e+02	1.776813477012373e-03	9.791632533602378e-01	4.713521505795763e+00	6.729024863017096e-04	3.367074436037640e+00	2.844342702069480e+00	8.553778899231428e-04
1.300000e+02	1.824342903416867e-03	9.789511057980775e-01	4.552870653096357e-01	6.806204885889067e-04	3.294519828609568e+00	2.923887908631349e+00	8.551925619571982e-04
1.400000e+02	1.792890280421522e-03	9.792229774562652e-01	2.371104060187203e+00	6.922721542342143e-04	3.192429285099208e+00	3.131533230889664e+00	8.554300637267064e-04
1.500000e+02	1.635248621261650e-03	9.792140758190925e-01	4.502391731220013e+00	6.966021388958351e-04	3.121250663012917e+00	3.074496353397825e+00	8.554222874303681e-04
1.600000e+02	1.723386516520984e-03	9.795598359355416e-01	1.638756119169118e-01	6.829694600716979e-04	3.092446459201972e+00	3.154181834131956e+00	8.557243367135831e-04
