#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.566851237119918e-05	9.769944429537281e-01	5.439696147327536e+00	2.765748414989254e-05	4.804335851072349e+00	1.258304008018362e+00	5.376607622012569e-04
1.000000e+01	1.844500717050179e-03	9.742717257258704e-01	2.705285459290990e-01	5.089243005281482e-05	4.443162141820527e+00	2.808345730043379e+00	8.511047469390417e-04
2.000000e+01	1.960151526403809e-03	9.736439664573335e-01	3.386382821769247e+00	6.380605931654697e-05	2.676654805147903e+00	4.002412714386104e+00	8.505563487054907e-04
3.000000e+01	2.350166166673226e-03	9.733706097030848e-01	5.888818095616366e+00	6.167878803167242e-05	2.624771008641815e+00	4.126111847162397e+00	8.503175495850753e-04
4.000000e+01	2.812100662206165e-03	9.737619164966228e-01	2.197274264157821e+00	8.584865530773364e-05	2.471892199495229e+00	4.226385023336748e+00	8.506593875556288e-04
5.000000e+01	3.877113898047327e-03	9.749714681514295e-01	5.132449670167537e+00	2.980964341624212e-04	6.132037232215548e+00	1.001952851393491e-01	8.517160282523574e-04
6.000000e+01	2.454599033368751e-03	9.722849962063206e-01	1.088622672452487e+00	5.336424985257175e-04	3.778413089832608e+00	2.711083159673156e+00	8.493691788420480e-04
7.000000e+01	2.352630305953112e-03	9.722892252595342e-01	3.819505277323237e+00	5.270896471326203e-04	3.728861895800305e+00	2.731064424136257e+00	8.493728732603198e-04
8.000000e+01	2.728657518756497e-03	9.718190894259391e-01	6.330533880063062e-01	5.206917285374990e-04	3.437664196844492e+00	2.648296864668699e+00	8.489621717803186e-04
9.000000e+01	3.394735426036103e-03	9.735997242719717e-01	2.694041036206711e+00	4.532846231613085e-04	2.191668582212154e+00	4.405375209973201e+00	8.505176995966414e-04
1.000000e+02	2.039462785120999e-03	9.747256655848626e-01	4.958293862575880e+00	4.581573104687583e-04	8.512774876427039e-01	5.977831797527436e+00	8.515012999320224e-04
1.100000e+02	1.777933274908316e-03	9.740228521170695e-01	1.590559123474584e+00	3.789223704471646e-04	6.272742992207428e+00	1.533371710316597e-01	8.508873358162049e-04
1.200000e+02	1.903250161542550e-03	9.739482508857549e-01	4.144030844713495e+00	3.779581635640546e-04	6.250274411368223e+00	1.532182025318413e-01	8.508221656378831e-04
1.300000e+02	1.878000272348156e-03	9.735674911503495e-01	2.780001542644726e-01	3.756800886930210e-04	6.172017559246637e+00	3.781114384694849e-01	8.504895413712748e-04
1.400000e+02	1.887478094260899e-03	9.734685543758783e-01	3.162273044514107e+00	1.080555480937104e-03	5.122750989992777e+00	1.128004687921532e+00	8.504031121378527e-04
1.500000e+02	1.802150085079917e-03	9.735047941107853e-01	5.632800906433229e+00	1.075824180742231e-03	5.028614253619807e+00	1.334513246978691e+00	8.504347704623147e-04
1.600000e+02	1.783733378543730e-03	9.735853825041283e-01	1.832026373921814e+00	1.137613412273867e-03	4.814949165689217e+00	1.653193167975763e+00	8.505051709084237e-04
1.700000e+02	1.974994756788680e-03	9.734575647428927e-01	4.091473321732073e+00	1.151139487167636e-03	4.725925429259305e+00	2.044512379890976e+00	8.503935118091619e-04
1.800000e+02	2.072384767115331e-03	9.733730668266416e-01	6.003513517508208e-01	1.121625035367214e-03	4.649455176712119e+00	1.925111737091533e+00	8.503196960802140e-04
1.900000e+02	2.121016292587996e-03	9.733235771222272e-01	3.402400303126932e+00	1.089635138104066e-03	4.537887479455078e+00	1.827099069561668e+00	8.502764628412320e-04
2.000000e+02	2.117842703441365e-03	9.732870942166715e-01	5.935791439306785e+00	1.100252082220462e-03	4.522690086816718e+00	1.911114271128489e+00	8.502445920876417e-04
2.100000e+02	2.114859425331354e-03	9.730893158869567e-01	2.248193396755102e+00	1.075948089957578e-03	4.476817634807341e+00	1.971644122388109e+00	8.500718168024547e-04
2.200000e+02	1.889149138439737e-03	9.730546402474386e-01	4.910448105427903e+00	1.078023311997152e-03	4.442344116620760e+00	1.980983246724917e+00	8.500415248411695e-04
2.300000e+02	2.098627573102046e-03	9.728105440699947e-01	1.286868411272859e+00	1.108698486929422e-03	4.318932410610839e+00	2.095158274552401e+00	8.498282871890377e-04
2.400000e+02	2.210470702503513e-03	9.727138320113121e-01	4.033600286533506e+00	1.114639171305081e-03	4.302647880145897e+00	2.012323987826725e+00	8.497438014238682e-04
2.500000e+02	2.097581157850398e-03	9.733971591663810e-01	1.565350893719525e-01	1.129323158244854e-03	4.264066269692689e+00	2.280117589376649e+00	8.503407426775602e-04
2.600000e+02	2.104130567757941e-03	9.733265645479120e-01	2.734542490067022e+00	1.131600679341903e-03	4.214044087199768e+00	2.352573068768924e+00	8.502790725979501e-04
2.700000e+02	2.382718541692870e-03	9.741811672721860e-01	5.400594609508201e+00	1.055313953404496e-03	4.146850587039072e+00	2.330322605937637e+00	8.510256368429863e-04
2.800000e+02	2.744460614577354e-03	9.734578646614028e-01	1.525563888416209e+00	5.870775591473617e-04	3.946540420235152e+00	2.694606962906420e+00	8.503937738121133e-04
2.900000e+02	2.903306459538447e-03	9.731747698101988e-01	4.021658589846656e+00	5.553378902157681e-04	3.879548577604930e+00	2.856593537866924e+00	8.501464676804341e-04
3.000000e+02	2.925047681912383e-03	9.730997834730784e-01	3.881231938137552e-01	5.430675249134783e-04	3.885541665344015e+00	2.822043684656414e+00	8.500809610812036e-04
3.100000e+02	2.862094968864496e-03	9.720070734041009e-01	3.524152420133864e+00	7.841542075010896e-04	3.045406072287869e+00	3.174652053239314e+00	8.491263909113241e-04
3.200000e+02	2.764774694295106e-03	9.721662476667682e-01	6.239852697190362e+00	7.872960190160333e-04	3.011725406541755e+00	3.222361635693310e+00	8.492654424376791e-04
3.300000e+02	2.710000711166560e-03	9.721352348594647e-01	2.671483221190811e+00	7.812211689992933e-04	2.987377385628642e+00	3.252580376058220e+00	8.492383502550622e-04
3.400000e+02	2.532125846379912e-03	9.721535376821330e-01	5.405217920553297e+00	7.821608009927682e-04	2.982547887191476e+00	3.239638130805642e+00	8.492543392433947e-04
3.500000e+02	1.946571682861722e-03	9.693452687926872e-01	2.089040376615525e+00	8.645357857517918e-04	2.834668284889109e+00	3.306859285051386e+00	8.468010904018482e-04
3.600000e+02	1.821521227339110e-03	9.691206583419916e-01	5.057744563456899e+00	8.554204422056424e-04	2.816694030758073e+00	3.363233971337798e+00	8.466048750999448e-04
3.700000e+02	1.773927093261988e-03	9.690116102728604e-01	1.902182859265613e+00	8.240649617620542e-04	2.793316805717084e+00	3.293261425345912e+00	8.465096128370347e-04
3.800000e+02	2.032510368957231e-03	9.692910639173349e-01	5.112836143306516e+00	7.762167158392395e-04	2.796209364427361e+00	3.093960029267110e+00	8.467537380816469e-04
3.900000e+02	1.914577063206120e-03	9.692538031025655e-01	1.756362668978417e+00	7.875323815294812e-04	2.753474547452833e+00	3.222277591530533e+00	8.467211877617642e-04
4.000000e+02	2.225282258035063e-03	9.690126231768520e-01	4.716857869930368e+00	6.923173540743172e-04	2.645544981297700e+00	3.399286816008675e+00	8.465104976901743e-04
4.100000e+02	2.443658952622412e-03	9.688854627147426e-01	1.532774990400150e+00	7.057786452824551e-04	2.613646251975260e+00	3.375833847363374e+00	8.463994127945887e-04
4.200000e+02	2.498674985865296e-03	9.688621998187122e-01	4.601117817491715e+00	7.033048126608306e-04	2.603319489884542e+00	3.364571011381551e+00	8.463790907830634e-04
4.300000e+02	1.484521240932381e-03	9.658611595484835e-01	2.702875706139571e+00	6.163284794541110e-04	3.324001153821791e+00	1.495581743112714e+00	8.437574406291047e-04
4.400000e+02	1.486746150881296e-03	9.658470992906899e-01	6.073204061922370e+00	6.126550150207180e-04	3.297622989033287e+00	1.510651843077909e+00	8.437451578625670e-04
4.500000e+02	1.673813877506191e-03	9.657051795336307e-01	3.212597552789702e+00	6.189358521330227e-04	3.287186116374895e+00	1.463422812600831e+00	8.436211795352400e-04
4.600000e+02	1.083623197488291e-03	9.655590071665748e-01	6.162115501749877e-01	5.402694912918767e-04	3.014717471006361e+00	1.442708488789745e+00	8.434934862108957e-04
4.700000e+02	1.079943824371776e-03	9.655865596371253e-01	3.994338202582143e+00	5.401500557890617e-04	3.008087289824259e+00	1.458791102717136e+00	8.435175555109238e-04
4.800000e+02	9.732451192784809e-04	9.656418880890150e-01	1.047885344397482e+00	5.361076882206357e-04	2.991837280959627e+00	1.522234609782079e+00	8.435658893656388e-04
4.900000e+02	7.927797903211510e-04	9.657333355981528e-01	4.384783993270219e+00	5.681755367622525e-04	2.954204759404306e+00	1.598108817136741e+00	8.436457761231704e-04
5.000000e+02	7.924880207101189e-04	9.657581338138284e-01	1.625425778238865e+00	5.638882817852023e-04	2.930220427401227e+00	1.471748008035564e+00	8.436674393599448e-04
5.100000e+02	8.126865218274440e-04	9.657210082499061e-01	5.107015245898579e+00	5.602894849036825e-04	2.920513901936094e+00	1.369292372716937e+00	8.436350071925600e-04
5.200000e+02	7.596060181562472e-04	9.657319615538685e-01	2.231188296213607e+00	5.618323097226135e-04	2.915980094377638e+00	1.342452403991402e+00	8.436445757849260e-04
5.300000e+02	7.868840854233999e-04	9.657209678963821e-01	5.434538506185116e+00	5.464722541121721e-04	2.860183744866927e+00	1.572084523163459e+00	8.436349719405097e-04
5.400000e+02	8.601939278243473e-04	9.656986978394955e-01	2.523861382471261e+00	5.500846565639688e-04	2.838354164018790e+00	1.601185142580689e+00	8.436155172538651e-04
5.500000e+02	1.041718731884761e-03	9.658742718609133e-01	5.976782602685391e+00	5.592473549307980e-04	2.825996391618979e+00	1.525477970690030e+00	8.437688952890909e-04
5.600000e+02	8.932226080928270e-04	9.657676753970296e-01	2.886760882594287e+00	5.480518925098325e-04	2.808015578543886e+00	1.715374622953111e+00	8.436757747006321e-04
5.700000e+02	9.940583620946489e-04	9.657449353680523e-01	2.895847449423161e-02	5.519903936734590e-04	2.791202457454591e+00	1.679276838240709e+00	8.436559094555499e-04
