#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.470800227681678e-04	1.033163618403487e+00	5.327280232204872e-01	1.194712127182893e-04	4.476048464310690e+00	3.688918396086739e-01	5.685718506955072e-04
1.000000e+01	1.734029937045618e-03	1.030715500539528e+00	4.877175002197683e+00	1.786864833761047e-04	3.966997540226118e+00	6.129704458194595e+00	9.004129259722275e-04
2.000000e+01	1.841764512230067e-03	1.030795833268154e+00	2.149514988632577e+00	1.785953308565755e-04	3.937633265300507e+00	6.101319263820910e+00	9.004831030746346e-04
3.000000e+01	2.176676007154096e-03	1.030893415337386e+00	5.598786684797937e+00	1.805686375759570e-04	3.879576328902656e+00	6.187251562393616e+00	9.005683488640239e-04
4.000000e+01	2.141830296367470e-03	1.030880748369202e+00	2.802780128300329e+00	1.806655807178249e-04	3.874293115003958e+00	6.189544803266706e+00	9.005572832480711e-04
5.000000e+01	2.127522033090746e-03	1.030598827922679e+00	3.310441748951666e-01	1.805595925065322e-04	3.585382824883036e+00	6.162320078535846e+00	9.003110030533784e-04
6.000000e+01	2.190776350566934e-03	1.030551058740945e+00	3.870934943250688e+00	1.806394030516208e-04	3.559473326059859e+00	6.151589612832862e+00	9.002692728293995e-04
7.000000e+01	2.629901698459791e-03	1.030284667556814e+00	9.330726694962724e-01	1.848928285971559e-04	3.486648204681843e+00	1.177374256023316e-01	9.000365586949651e-04
8.000000e+01	2.408496859749430e-03	1.032851397245641e+00	3.329955069651156e+00	5.406760140854917e-04	2.629120210240499e+00	1.955102731060238e+00	9.022788036093827e-04
9.000000e+01	1.658834645144793e-03	1.032232979499439e+00	3.848687463098835e-01	6.457235564809949e-04	9.173237577411270e-01	3.658789595551469e+00	9.017385659472542e-04
1.000000e+02	1.717673818041312e-03	1.032198425155152e+00	3.801675371205148e+00	6.445504544343023e-04	9.025886991225093e-01	3.619366394575641e+00	9.017083799471131e-04
1.100000e+02	1.454091508482829e-03	1.029003725199734e+00	5.799894672773370e+00	8.348020797005189e-04	6.493079311798060e-01	5.341696210327746e+00	8.989175524753666e-04
1.200000e+02	1.588744097352035e-03	1.028733592996962e+00	3.351032295436547e+00	8.341331147507352e-04	5.951804758268914e-01	5.217508600886758e+00	8.986815702601282e-04
1.300000e+02	1.537047783248132e-03	1.028687551311620e+00	7.174479482160296e-01	8.344842149492691e-04	5.886837851283608e-01	5.247876455378393e+00	8.986413491432505e-04
1.400000e+02	1.473194625476138e-03	1.028866621384816e+00	4.306413094703401e+00	8.256528273101742e-04	5.665485535384728e-01	5.347674897632429e+00	8.987977812610135e-04
1.500000e+02	1.324797646239793e-03	1.028993384583130e+00	1.888311924177017e+00	8.304464287838009e-04	4.914855347056886e-01	5.207389048536491e+00	8.989085191147074e-04
1.600000e+02	1.768478374949416e-03	1.026471159642460e+00	1.783167315851940e+00	9.699100023407124e-04	6.103943836877531e+00	3.471868173958058e+00	8.967051526788681e-04
1.700000e+02	2.015776941769057e-03	1.026027377970687e+00	5.481070681636652e+00	9.493990300525683e-04	6.071440050355397e+00	3.684221941327256e+00	8.963174736797990e-04
1.800000e+02	2.133503253960701e-03	1.026347149114349e+00	3.156147984032570e+00	9.623891819149777e-04	6.014300886053427e+00	3.685659855928764e+00	8.965968195040880e-04
1.900000e+02	2.464081403965777e-03	1.026168160907485e+00	7.499175905031981e-01	9.712381007333780e-04	5.931172550507786e+00	3.787779082488010e+00	8.964404589031537e-04
2.000000e+02	2.375154839307381e-03	1.026212146378569e+00	4.598188792887720e+00	9.698042020593031e-04	5.914467853749763e+00	3.846409848572784e+00	8.964788837514252e-04
2.100000e+02	2.627232612871120e-03	1.026376664168831e+00	2.173193267532691e+00	9.683453513053091e-04	5.881758100304956e+00	3.902002465471162e+00	8.966226032790993e-04
2.200000e+02	2.588010914057485e-03	1.026308253082479e+00	6.055122355871322e+00	9.703774827356348e-04	5.862470574500145e+00	3.918149168819423e+00	8.965628406904909e-04
2.300000e+02	3.065937761358794e-03	1.025636983963552e+00	3.580083544439325e+00	1.050404828731457e-03	5.748679511508622e+00	4.150441033298623e+00	8.959764331016156e-04
2.400000e+02	3.957291429713496e-03	1.027522996163496e+00	1.747603564273507e+00	9.190250408570947e-04	5.713294879840457e+00	3.598553267550987e+00	8.976240165157412e-04
2.500000e+02	3.764186569036291e-03	1.027398353145327e+00	5.514507455494869e+00	9.252640408305366e-04	5.692721461179673e+00	3.623780590088076e+00	8.975151308100025e-04
2.600000e+02	3.787747124409440e-03	1.027296366135299e+00	3.020769085727760e+00	9.272294150838697e-04	5.688764205711832e+00	3.632886088533186e+00	8.974260369503857e-04
2.700000e+02	3.890692432667657e-03	1.027302966994944e+00	5.791324141224043e-01	9.282141622782549e-04	5.656788691050775e+00	3.621666479820280e+00	8.974318033324215e-04
2.800000e+02	3.815792561441923e-03	1.027299318509427e+00	4.373613271623650e+00	9.281320680621071e-04	5.638905258109122e+00	3.636063875394149e+00	8.974286160867487e-04
2.900000e+02	3.700411463925083e-03	1.027573764251354e+00	1.809233242962322e+00	9.250491660022161e-04	5.596292213846115e+00	3.750951630825837e+00	8.976683665255262e-04
3.000000e+02	3.660954220719881e-03	1.027536201606293e+00	5.599209909420286e+00	9.260475938519860e-04	5.588938784138329e+00	3.736140921615065e+00	8.976355525325969e-04
3.100000e+02	3.718906353192389e-03	1.027521477825706e+00	3.096531002021276e+00	9.250816582687766e-04	5.582603452583851e+00	3.736440054070175e+00	8.976226901255092e-04
3.200000e+02	3.639291307648870e-03	1.027384819021104e+00	5.954818661712221e-01	9.205248902708139e-04	5.471059942983967e+00	3.830920716584096e+00	8.975033076634741e-04
3.300000e+02	3.672993877065990e-03	1.027685079261332e+00	4.461131809971892e+00	9.141376940366476e-04	5.378929447579434e+00	3.822217133626011e+00	8.977656091436744e-04
3.400000e+02	3.693931621756729e-03	1.027689861498565e+00	1.926612714313195e+00	9.150888224538598e-04	5.366819018655855e+00	3.852938368483144e+00	8.977697868126986e-04
3.500000e+02	3.590522594569993e-03	1.027919933301399e+00	5.627653975607029e+00	8.870031090290254e-04	5.347514525083792e+00	3.923993511479793e+00	8.979707730451417e-04
3.600000e+02	3.458200351686824e-03	1.027183836253512e+00	3.038508617887720e+00	9.765698679766064e-04	5.024542439713108e+00	4.354787113913369e+00	8.973277330439570e-04
3.700000e+02	3.424699829587929e-03	1.027161594980541e+00	5.790458857696437e-01	9.786077064625573e-04	5.019180076493967e+00	4.346026763460673e+00	8.973083035023788e-04
3.800000e+02	3.281018269969883e-03	1.027015096428550e+00	4.445993236509846e+00	9.322858453519580e-04	4.976031340274004e+00	4.330063808763996e+00	8.971803252292475e-04
3.900000e+02	3.394208651914433e-03	1.026968500424445e+00	2.070635851432880e+00	9.940130984132521e-04	4.961591426983825e+00	4.262013832085240e+00	8.971396198703269e-04
4.000000e+02	3.548912753962772e-03	1.027307536580407e+00	5.983866831184756e+00	1.142557172738849e-03	4.814969482345268e+00	4.302330682519990e+00	8.974357952330146e-04
4.100000e+02	3.677717190302122e-03	1.027113409417055e+00	3.547961862195200e+00	1.318675357685101e-03	4.696103664490433e+00	4.375590218719572e+00	8.972662095354351e-04
4.200000e+02	3.665280563745277e-03	1.026836208489195e+00	1.083697759424264e+00	1.336413323948178e-03	4.637846959974098e+00	4.449070775188559e+00	8.970240522200499e-04
4.300000e+02	3.705703564469213e-03	1.026578877124386e+00	4.887369988190325e+00	1.351096308554893e-03	4.560394643960048e+00	4.568405228994108e+00	8.967992525667885e-04
4.400000e+02	2.893656479919909e-03	1.026936996642539e+00	2.429569475311594e+00	1.238828081653024e-03	4.413616313459933e+00	4.751390485982647e+00	8.971120987818880e-04
