#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.837006368271748e-06	1.023444078294560e+00	2.659075802917614e+00	2.312563200391399e-05	1.368537392732730e+00	4.549746090272627e+00	5.632229816401090e-04
1.000000e+01	1.083384085073989e-04	1.023420306940359e+00	5.412052324556317e+00	2.323161725655210e-05	1.362679958142065e+00	5.940860098144161e+00	8.940399873575247e-04
2.000000e+01	7.285025997764371e-04	1.023120246399787e+00	8.944449271553639e-01	2.938649116967146e-05	1.171287340712424e+00	2.230130202156044e+00	8.937778603310421e-04
3.000000e+01	7.379463186582934e-04	1.023087003645587e+00	5.095873938312066e+00	2.946451327728963e-05	1.168476594967737e+00	2.197116043332651e+00	8.937488201103793e-04
4.000000e+01	5.624437766501062e-04	1.023061439153010e+00	3.304368024627397e+00	3.101769241233871e-05	1.087533874595664e+00	1.958740839474169e+00	8.937264874690729e-04
5.000000e+01	8.889671553139034e-04	1.023146078249689e+00	1.341101150816511e+00	3.124279398903119e-05	1.059001527671779e+00	1.835979730234912e+00	8.938004265304845e-04
6.000000e+01	7.763034498341751e-04	1.023275158135795e+00	5.698032895324191e+00	3.153022347851064e-05	1.043961583463352e+00	1.650812291118176e+00	8.939131881973773e-04
7.000000e+01	1.280191878509601e-03	1.022772527226443e+00	4.150162542238411e+00	3.488410693693465e-05	1.094844978496317e+00	1.031532864107660e+00	8.934740996539947e-04
8.000000e+01	1.527382914606759e-03	1.022682502226556e+00	1.844319112574994e+00	3.849511092966367e-05	9.132600081688490e-01	1.431111691230810e+00	8.933954555727559e-04
9.000000e+01	9.157584881499404e-04	1.020639068106998e+00	5.802220385079005e+00	2.180859455217397e-05	2.211482046598386e+00	5.041716484304819e-01	8.916103514449345e-04
1.000000e+02	1.186359238133673e-03	1.020625201671655e+00	3.502176175414287e+00	2.169649307092917e-05	2.066962302887336e+00	1.051889698447789e+00	8.915982379979035e-04
1.100000e+02	1.141744783535504e-03	1.020670239728557e+00	1.465678633768034e+00	2.137612636873316e-05	2.027576770376582e+00	1.232907365955860e+00	8.916375823645822e-04
1.200000e+02	1.076169630385405e-03	1.020574341884299e+00	5.785538569084784e+00	2.107541062883782e-05	1.996324134719573e+00	1.330944735514281e+00	8.915538078812282e-04
1.300000e+02	1.047425051680376e-03	1.020597418083917e+00	3.918321937268991e+00	2.129271645763500e-05	1.933518996852963e+00	1.369784096659926e+00	8.915739667984149e-04
1.400000e+02	1.118316098097306e-03	1.020662518107153e+00	1.854805625173980e+00	2.384533923894090e-05	1.893928644576566e+00	1.575421990766788e+00	8.916308369069680e-04
1.500000e+02	1.287881373094909e-03	1.020463353354969e+00	5.030329150610696e-03	2.192833424197514e-05	1.903681903821019e+00	1.526574774739107e+00	8.914568504701961e-04
1.600000e+02	9.241986162013875e-04	1.022691195886354e+00	3.901831137873868e+00	5.295780441292194e-04	1.037144023009368e+00	2.881478884300150e+00	8.934030501841220e-04
1.700000e+02	8.268014431980762e-04	1.022661417528776e+00	1.758091234612823e+00	5.316584910212467e-04	1.025302008142955e+00	2.957533790537376e+00	8.933770363926701e-04
1.800000e+02	8.418406214103522e-04	1.022715265666353e+00	5.896873532729058e+00	5.347187954066646e-04	9.997259408572254e-01	3.047236373814784e+00	8.934240770737198e-04
1.900000e+02	1.184333684459085e-03	1.022785065967676e+00	3.509454768259610e+00	4.968760148884691e-04	9.808812860990072e-01	3.366614880325175e+00	8.934850532533884e-04
2.000000e+02	1.128145475321691e-03	1.022767026799016e+00	1.487417662689091e+00	4.970474301539234e-04	9.722346963601278e-01	3.312074481455076e+00	8.934692945880472e-04
2.100000e+02	1.161874383045125e-03	1.022724908605829e+00	5.725042732295294e+00	4.983151473825072e-04	9.567989072493664e-01	3.289112399858861e+00	8.934325009572688e-04
2.200000e+02	1.398606092223651e-03	1.022915063002540e+00	3.475897570726047e+00	5.005173425990864e-04	9.239353265287057e-01	3.479290708596893e+00	8.935986161235195e-04
2.300000e+02	1.376606468052956e-03	1.023024066530392e+00	1.362751636584207e+00	5.101087246995022e-04	9.106388181260624e-01	3.508600431485023e+00	8.936938394760377e-04
2.400000e+02	1.456035525746755e-03	1.023020558873281e+00	5.767200088865374e+00	4.392406518066682e-04	8.106243463914948e-01	3.377119293138609e+00	8.936907752553093e-04
2.500000e+02	1.601136945015942e-03	1.023549933255123e+00	3.820279901320880e+00	4.497968433891779e-04	7.734648543145229e-01	3.216829411203470e+00	8.941532263738182e-04
2.600000e+02	8.787846272160349e-04	1.024230386314267e+00	1.119556481234976e+00	4.335866828174957e-04	5.441884666210463e-01	3.949342814311791e+00	8.947476568734564e-04
2.700000e+02	8.425601108869560e-04	1.024213870795722e+00	5.210900980023614e+00	4.347873751069946e-04	5.363348755669354e-01	3.932647816528720e+00	8.947332292390904e-04
2.800000e+02	7.712307742483974e-04	1.024299805199823e+00	3.092639784335648e+00	4.355093827002634e-04	5.249480113752927e-01	3.845005263749601e+00	8.948082998557614e-04
2.900000e+02	7.818328632355675e-04	1.024453766359783e+00	7.631133310336756e-01	4.308899128192123e-04	5.235297710081351e-01	3.941206097642608e+00	8.949427973174313e-04
3.000000e+02	7.534457946684887e-04	1.024571835767837e+00	4.937090273303122e+00	4.227855171285189e-04	4.744663421645464e-01	3.856121566215448e+00	8.950459404457901e-04
3.100000e+02	7.450510635871019e-04	1.024808901408595e+00	3.138797719232820e+00	4.369136896797126e-04	2.177342898576829e-01	3.656200577388800e+00	8.952530363584163e-04
3.200000e+02	1.155982464358082e-03	1.025498733110358e+00	1.365253272795920e-01	4.419596500617175e-04	1.228934805936381e-01	4.440518604682933e+00	8.958556598570322e-04
3.300000e+02	2.041795493922629e-03	1.025661296478647e+00	3.839190249279563e+00	1.614787459890660e-04	5.353853632941792e+00	5.742672595875355e+00	8.959976720398516e-04
3.400000e+02	2.312289307781590e-03	1.026551704657320e+00	1.461431909466250e+00	1.843189553982499e-04	5.542062199696778e+00	5.518485731540121e+00	8.967755152303810e-04
3.500000e+02	2.275867927763150e-03	1.026571054606797e+00	5.338055145041209e+00	1.762625354389072e-04	5.559175026449675e+00	5.480488625657712e+00	8.967924189682382e-04
3.600000e+02	2.282200613024798e-03	1.026542493680517e+00	2.925176654258217e+00	1.772723529995554e-04	5.556328911248968e+00	5.476513670709280e+00	8.967674687009847e-04
3.700000e+02	2.167601052897527e-03	1.025618909115225e+00	4.178449416778332e-01	1.749627269987504e-04	5.654530111121359e+00	5.493498495127835e+00	8.959606432672139e-04
3.800000e+02	2.579311203244612e-03	1.024818317897826e+00	4.855362032353207e+00	6.499516257010767e-04	5.005074226455114e+00	5.665411878641496e+00	8.952612624194549e-04
3.900000e+02	2.629595019671915e-03	1.025044024351270e+00	2.470588841981613e+00	5.959634590652713e-04	4.942149517157081e+00	5.845511003168438e+00	8.954584351679482e-04
4.000000e+02	2.578308821600399e-03	1.024921050994680e+00	2.216723305226937e-01	6.027847170357919e-04	4.922833723224803e+00	5.827428135015285e+00	8.953510080459485e-04
4.100000e+02	2.666990078252596e-03	1.024857494079025e+00	4.248118134441455e+00	6.070776049139723e-04	4.913143167189215e+00	5.812060304788558e+00	8.952954859660336e-04
4.200000e+02	3.058806870803497e-03	1.024772156393960e+00	1.899246001011871e+00	5.350588315790864e-04	4.886915108280884e+00	5.943081145918616e+00	8.952209366314549e-04
4.300000e+02	2.696938657591851e-03	1.025169219859847e+00	5.928743471960072e+00	5.296436972865332e-04	4.897550085690964e+00	5.887873602593803e+00	8.955678035185142e-04
4.400000e+02	2.953125313822315e-03	1.025210561154838e+00	3.618079731684775e+00	5.122365672245203e-04	4.802434758279927e+00	5.988092097500333e+00	8.956039184662051e-04
4.500000e+02	2.888932705478612e-03	1.025262932248242e+00	1.345176884337379e+00	5.111361924036653e-04	4.782699124838016e+00	5.981140181649237e+00	8.956496688303194e-04
4.600000e+02	2.833309458966230e-03	1.025312406703874e+00	5.332827860333701e+00	5.104096519554087e-04	4.785918336286263e+00	5.960132929380302e+00	8.956928887482636e-04
4.700000e+02	2.717612736537347e-03	1.025296848928969e+00	3.028149977925839e+00	5.086251909576702e-04	4.776134953723952e+00	5.968386416199887e+00	8.956792977800316e-04
4.800000e+02	2.982042796339948e-03	1.025078465780016e+00	7.861432173036295e-01	4.798738687754510e-04	4.551879733632235e+00	6.134370407038278e+00	8.954885225272784e-04
4.900000e+02	3.042183500662227e-03	1.026225560037731e+00	5.005420174843210e+00	5.117253402159217e-04	4.428195518170757e+00	5.939700656694679e+00	8.964906016620300e-04
5.000000e+02	3.147027150190818e-03	1.026099116540135e+00	2.616599156269110e+00	5.029838528389405e-04	4.403284040768531e+00	5.967939677401974e+00	8.963801430926367e-04
5.100000e+02	3.126372269282347e-03	1.026049786737939e+00	2.546458894572500e-01	4.981466755045757e-04	4.380648481842978e+00	5.969981028005063e+00	8.963370495411095e-04
5.200000e+02	3.412543494984760e-03	1.025829031466322e+00	4.142254100760237e+00	5.037847451288273e-04	4.340222749975812e+00	6.029917746331702e+00	8.961442020483366e-04
5.300000e+02	3.387922987094517e-03	1.025812453014157e+00	1.786689291295566e+00	5.017754642153285e-04	4.333015110793148e+00	6.041161848104975e+00	8.961297194363902e-04
5.400000e+02	3.354556412770947e-03	1.025711093269975e+00	5.721648359699672e+00	4.992815101319395e-04	4.319822636299764e+00	6.044848490479488e+00	8.960411735439618e-04
5.500000e+02	3.577291603270767e-03	1.024996486318908e+00	3.364526715524854e+00	4.929923611918876e-04	4.255244625653713e+00	6.154373939878757e+00	8.954169068715454e-04
5.600000e+02	3.534193906329326e-03	1.024968875509934e+00	1.074447958609177e+00	4.923455000509120e-04	4.236613490282020e+00	6.187974783686196e+00	8.953927866082095e-04
5.700000e+02	3.394213702015782e-03	1.025108359513961e+00	4.991241491036327e+00	5.667802357505246e-04	3.851401835976996e+00	3.503778481360761e-01	8.955146371092705e-04
5.800000e+02	3.228911901938832e-03	1.025015031978749e+00	2.659961580522940e+00	5.662851173166847e-04	3.862487470706855e+00	3.777456363970325e-01	8.954331079976878e-04
5.900000e+02	3.168554461097180e-03	1.025139922873574e+00	4.174587380585132e-01	5.724098884319161e-04	3.820022709302674e+00	3.744074327102181e-01	8.955422102436303e-04
6.000000e+02	4.052555267155010e-03	1.024408038088219e+00	4.323244674759082e+00	5.206415785396132e-04	2.252467609829921e+00	2.037513943445602e+00	8.949028499927065e-04
6.100000e+02	4.159951896224370e-03	1.024542605861117e+00	2.121535942355588e+00	3.720075511908831e-04	1.918229544920786e+00	2.344816605798778e+00	8.950204057702930e-04
6.200000e+02	4.274792353383075e-03	1.024556007092298e+00	6.179577885186235e+00	3.537541537808878e-04	1.876874468837742e+00	2.362269018481204e+00	8.950321128240564e-04
6.300000e+02	4.486360052380954e-03	1.024764960434499e+00	3.895871977717923e+00	3.350859734272452e-04	1.738108989858497e+00	2.534231292657070e+00	8.952146503818447e-04
6.400000e+02	4.529984371055568e-03	1.024698686001211e+00	1.647471933847807e+00	3.330197034949866e-04	1.727015211992423e+00	2.543440974118806e+00	8.951567543316123e-04
6.500000e+02	4.788937141663008e-03	1.024300210336688e+00	5.664006569792059e+00	2.221281087766977e-04	1.822949003579420e+00	2.484858499917047e+00	8.948086537754126e-04
6.600000e+02	5.107701407130108e-03	1.024600265819231e+00	3.419964243656981e+00	1.910384678904780e-04	1.795423541491424e+00	2.537169404370664e+00	8.950707763832988e-04
6.700000e+02	5.281656003834358e-03	1.025290408346271e+00	1.095132989167181e+00	3.628858863287820e-04	1.908982744304570e+00	2.467234727698361e+00	8.956736714128053e-04
6.800000e+02	5.432881985340469e-03	1.025190266424899e+00	5.019439893640942e+00	3.552161399660719e-04	1.811765456276356e+00	2.611857826315656e+00	8.955861893865933e-04
6.900000e+02	5.025537746122586e-03	1.024239000299570e+00	2.652245152556367e+00	4.495298587269055e-04	1.500739773772222e+00	3.007805449079471e+00	8.947551818827406e-04
7.000000e+02	5.054746299738973e-03	1.024197830077575e+00	6.097268414916858e-01	3.810517114637966e-04	9.632504594091930e-01	3.362018560697353e+00	8.947192163810767e-04
7.100000e+02	5.236044510392976e-03	1.024773444647350e+00	4.743424219294233e+00	4.810052639268765e-04	6.680205384612768e-01	3.556065043738798e+00	8.952220620244500e-04
7.200000e+02	5.173061677166813e-03	1.024727859309696e+00	2.460445730531929e+00	4.593142722058625e-04	6.380455288686152e-01	3.620107740013312e+00	8.951822395639967e-04
7.300000e+02	5.278564121062953e-03	1.024600688459941e+00	2.029118662608228e-01	4.570113102672072e-04	6.383933169173769e-01	3.619163244398036e+00	8.950711455939670e-04
7.400000e+02	5.291893657803668e-03	1.024588278803329e+00	4.248218349145683e+00	4.663842963900319e-04	6.462736406272417e-01	3.594836742723739e+00	8.950603047603766e-04
7.500000e+02	5.027054469540214e-03	1.024293541087163e+00	2.095072554673707e+00	5.258308214253398e-04	5.605350223768621e-01	3.603082579003428e+00	8.948028276493126e-04
7.600000e+02	4.984226278977807e-03	1.024190893244412e+00	6.161396602280035e+00	5.114611426322511e-04	5.009296767546779e-01	3.661263533753013e+00	8.947131564991382e-04
7.700000e+02	4.785567628900552e-03	1.024551777380112e+00	3.917769849191465e+00	3.994048297341664e-04	4.971496700076954e-01	3.672967809533242e+00	8.950284178301192e-04
