#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.485750602297713e-05	9.785612190049141e-01	3.058943388013278e-01	5.955647731076305e-05	2.561734149709895e+00	2.680149427507237e+00	5.385229922906447e-04
1.000000e+01	2.366538583202559e-03	9.780969612106108e-01	4.216700549122191e+00	2.173072504780203e-05	2.036133640299512e+00	1.312471359758884e+00	8.544463979315271e-04
2.000000e+01	3.000747835213088e-03	9.772071489598639e-01	5.727294591323616e+00	5.578016404671056e-05	1.612914540242681e+00	2.471941045694764e+00	8.536690753319916e-04
3.000000e+01	3.051106831363642e-03	9.772328321154673e-01	1.640608421955779e+00	5.616170880454002e-05	1.598841551981361e+00	2.501664646865869e+00	8.536915116349994e-04
4.000000e+01	2.690129962278587e-03	9.788262462383190e-01	3.351305944211948e+00	6.867462158491004e-05	8.274760870866678e-01	3.645127269299732e+00	8.550834870849576e-04
5.000000e+01	2.532206699228712e-03	9.787410402718140e-01	5.404357163322352e+00	6.710353455874355e-05	8.085739064963399e-01	3.663228006422108e+00	8.550090528171398e-04
6.000000e+01	2.637857825603964e-03	9.788477832734416e-01	1.339763589222132e+00	6.892365266380319e-05	7.487594084683012e-01	3.567979735385271e+00	8.551023014181090e-04
7.000000e+01	2.370066048207847e-03	9.790394011836624e-01	3.289518690118734e+00	7.324478457611537e-05	5.054639455545344e-01	3.890053922953098e+00	8.552696950811715e-04
8.000000e+01	2.199972174691847e-03	9.790089085721831e-01	5.305057010629769e+00	7.389491845354666e-05	4.678610557195697e-01	3.940686727022929e+00	8.552430573314644e-04
9.000000e+01	2.221423538032896e-03	9.790570359966726e-01	1.065012300231209e+00	7.255617006105094e-05	4.529765780254787e-01	3.944301660004391e+00	8.552851005093165e-04
1.000000e+02	2.212629405935293e-03	9.795403096108263e-01	3.177577698311294e+00	9.844905256935644e-05	7.300782987243524e-01	3.560210765297381e+00	8.557072788977636e-04
1.100000e+02	2.175190255906420e-03	9.796390287102504e-01	5.087625166377859e+00	9.702609718267227e-05	7.610983569958334e-01	3.593461099848694e+00	8.557935179745170e-04
1.200000e+02	2.168450107244188e-03	9.795782624991692e-01	7.362426095501149e-01	9.156688005056741e-05	7.297956401117957e-01	3.664139509542956e+00	8.557404337996004e-04
1.300000e+02	2.275585566121988e-03	9.798061314720912e-01	2.698185707260006e+00	8.841945021965477e-05	7.415511686541184e-01	3.655048391822330e+00	8.559394956828644e-04
1.400000e+02	2.283924605406335e-03	9.798813358297421e-01	4.643729477512682e+00	8.928313743261849e-05	7.406247667917146e-01	3.658706111021209e+00	8.560051927405714e-04
1.500000e+02	2.756518590090458e-03	9.793581315316895e-01	2.171026607746773e-01	1.071449842938466e-04	3.021077174435656e-01	4.198877274188975e+00	8.555481316867265e-04
1.600000e+02	3.007716407976425e-03	9.803740837466856e-01	2.073391147583990e+00	5.364731319812142e-04	5.362424573160028e+00	5.573543638580176e+00	8.564356476948527e-04
1.700000e+02	2.973841976935989e-03	9.805948478857183e-01	4.048153858419286e+00	5.083962899993106e-04	5.339195370151810e+00	5.506931634096317e+00	8.566285029340260e-04
1.800000e+02	2.416476769499020e-03	9.797701273285150e-01	5.825593224437378e+00	5.594457321484893e-04	5.101585192406014e+00	5.889229179605502e+00	8.559080431663868e-04
1.900000e+02	2.296506217389000e-03	9.796389325938563e-01	1.497405414259453e+00	5.569116563431388e-04	5.084991423098065e+00	5.912165127751324e+00	8.557934340091127e-04
2.000000e+02	2.248291216865859e-03	9.795706762386626e-01	3.505240605735388e+00	5.557506031734366e-04	5.066428638403791e+00	5.894918949745974e+00	8.557338065906213e-04
2.100000e+02	2.307189340107967e-03	9.794186609054831e-01	5.499535375792233e+00	5.586436723158713e-04	5.032041408052795e+00	5.916138051355465e+00	8.556010089652154e-04
2.200000e+02	2.501894632539551e-03	9.796797113970690e-01	1.258679871181403e+00	5.660875319459032e-04	4.936735884106625e+00	5.954652658696760e+00	8.558290575749746e-04
2.300000e+02	2.327491468588646e-03	9.797851164662523e-01	3.216399437730566e+00	5.668665449685664e-04	4.920411525935315e+00	5.966604220599272e+00	8.559211373842973e-04
2.400000e+02	2.266119378976931e-03	9.797117535468173e-01	5.177747156447539e+00	5.677037700284203e-04	4.910022369587946e+00	5.969359308934313e+00	8.558570489710428e-04
2.500000e+02	2.538426961084328e-03	9.807342573012463e-01	5.848176218499841e-01	4.052077745266042e-04	3.342632515495204e+00	1.470744890795463e+00	8.567502882760316e-04
2.600000e+02	2.537109646178327e-03	9.809515466700136e-01	2.412993288936400e+00	4.463755535268353e-04	3.293260136053153e+00	1.558288581287830e+00	8.569401080237816e-04
2.700000e+02	2.234121486897566e-03	9.805106935297950e-01	4.319027042449092e+00	4.475608858777118e-04	3.206587420749135e+00	1.588482386404759e+00	8.565549873326690e-04
2.800000e+02	2.699096251241925e-03	9.798106487848715e-01	5.943993222738772e+00	2.662269407006602e-04	3.387309068370447e+00	1.679664135744428e+00	8.559434419190625e-04
2.900000e+02	2.887587699198890e-03	9.790507062309245e-01	1.629044544771165e+00	1.721911052318103e-04	3.928152287023001e+00	1.129464190414607e+00	8.552795709496126e-04
3.000000e+02	2.953431106410375e-03	9.788056783685568e-01	3.687591062938417e+00	2.051560274492564e-04	3.794462454166737e+00	1.230938797321852e+00	8.550655193957321e-04
3.100000e+02	3.387221626565400e-03	9.785119685714795e-01	5.726214724721255e+00	4.427583281967183e-04	4.767528051687629e+00	2.759363274839506e-01	8.548089402547036e-04
3.200000e+02	1.812657173506826e-03	9.762613529361901e-01	1.328461349682353e+00	1.108741828393537e-03	3.970194005316467e+00	1.449167237053467e+00	8.528428464020847e-04
3.300000e+02	1.791658540274700e-03	9.763584235038202e-01	3.594042690963276e+00	1.111498217002829e-03	3.956837573150025e+00	1.496330859680449e+00	8.529276453536673e-04
3.400000e+02	2.112574574419057e-03	9.769029687981582e-01	5.942150886384113e+00	9.057081445992791e-04	3.341784058343664e+00	2.055948735108767e+00	8.534033494849650e-04
3.500000e+02	1.954890345098975e-03	9.774276245581981e-01	1.680879434913525e+00	8.152995055104395e-04	3.172654644106046e+00	2.410840787351274e+00	8.538616785076472e-04
3.600000e+02	1.897784867009888e-03	9.774434060773900e-01	3.925083451389843e+00	8.154379361697633e-04	3.145283350083376e+00	2.379924824097065e+00	8.538754649345172e-04
3.700000e+02	1.635607588550629e-03	9.774277103517771e-01	6.010656428765134e+00	7.845551293085822e-04	3.118414667549405e+00	2.507429851084873e+00	8.538617534552419e-04
3.800000e+02	1.812555265636781e-03	9.776458926871283e-01	1.838562402629072e+00	7.858047781026907e-04	3.108917678560737e+00	2.589680772608018e+00	8.540523532811553e-04
3.900000e+02	1.912046154841334e-03	9.780262978318555e-01	4.277856482882124e+00	2.512148189170818e-04	1.885102402350076e+00	3.524850186669117e+00	8.543846677842741e-04
4.000000e+02	2.375736037919187e-03	9.789362300863922e-01	1.651715459898730e-01	3.847743484985815e-04	1.695354073364829e-01	5.137123139054882e+00	8.551795668260709e-04
4.100000e+02	2.451675082830422e-03	9.790588436474829e-01	2.137933254482833e+00	3.988181721677950e-04	1.103454851493321e-01	5.258604992133167e+00	8.552866796377514e-04
4.200000e+02	2.397205197717770e-03	9.790151223109065e-01	4.120426891574281e+00	4.007038548699680e-04	6.630693552148358e-02	5.343566395254258e+00	8.552484855322262e-04
4.300000e+02	2.595071807853525e-03	9.789431157282821e-01	6.180562516525890e+00	4.019229166124184e-04	5.055042913174514e-02	5.339627801671711e+00	8.551855819883130e-04
