#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.456881083262936e-05	9.998255788814276e-01	3.904957722946150e+00	4.541040759012329e-05	3.637984070947652e+00	1.922084723938105e+00	5.502252205084049e-04
1.000000e+01	3.768936417538209e-04	1.000555629537698e+00	1.605271042548051e+00	4.916197810221933e-05	3.501265691119066e+00	4.343731081727531e+00	8.740658518460625e-04
2.000000e+01	6.674506362276369e-04	1.000667657070613e+00	1.396333099935864e+00	4.572984970204508e-05	3.483741028370122e+00	4.509811270453396e+00	8.741637169103290e-04
3.000000e+01	1.830525708549209e-04	1.000772507994714e+00	1.243757528895575e+00	4.355096687504232e-05	3.440179990656480e+00	4.639597183495278e+00	8.742553126293339e-04
4.000000e+01	2.908302650004287e-04	1.000859048317162e+00	6.079594062921725e-01	4.313391609527488e-05	3.424257215553662e+00	5.214245237129305e+00	8.743309125644357e-04
5.000000e+01	1.082496992132990e-03	9.999516282380071e-01	1.411092022653326e-01	2.161659881335491e-04	3.026295327818645e+00	6.051637439699116e+00	8.735382081099769e-04
6.000000e+01	1.325288865702184e-03	1.000134934698607e+00	3.284573422096114e-01	2.193903499577920e-04	2.921408199081147e+00	5.974725143632353e+00	8.736983410530170e-04
7.000000e+01	1.624938580750855e-03	1.000516016963431e+00	2.541600418055232e-01	2.166731759360525e-04	2.869415065596495e+00	6.063759006166933e+00	8.740312470750248e-04
8.000000e+01	2.173092491559277e-03	1.003038561008483e+00	1.674073474213486e+00	5.153859762287748e-04	5.884939199211428e+00	1.479624001534228e+00	8.762348922742193e-04
9.000000e+01	1.998721468201189e-03	1.003202045058149e+00	1.357433526660239e+00	5.109626322029423e-04	5.850191266095912e+00	1.540147332306172e+00	8.763777087463031e-04
1.000000e+02	2.131285622914582e-03	1.003585599296040e+00	9.864025402257639e-01	5.257874078040653e-04	5.768442540206849e+00	1.672034081722956e+00	8.767127742356916e-04
1.100000e+02	2.077170693366040e-03	1.003535148599323e+00	6.342868135789833e-01	5.251670892140870e-04	5.741767555609552e+00	1.712615185677077e+00	8.766687014926070e-04
1.200000e+02	2.205668972168541e-03	1.003693159455115e+00	3.039862324244927e-01	5.169060505576178e-04	5.714046182055687e+00	1.731613664325336e+00	8.768067366894433e-04
1.300000e+02	2.206951512894901e-03	1.003674033132152e+00	6.185541081436102e+00	5.227204724197317e-04	5.681160481555652e+00	1.823983896894507e+00	8.767900283073408e-04
1.400000e+02	2.211800116750890e-03	1.003668922113177e+00	5.840644379905055e+00	5.235907427246126e-04	5.654142042799318e+00	1.849912616305027e+00	8.767855634210090e-04
1.500000e+02	2.165368152259754e-03	1.003451114214595e+00	5.511259629247917e+00	5.252503680237609e-04	5.625547106739622e+00	1.873076193424164e+00	8.765952906957425e-04
1.600000e+02	2.062276599498632e-03	1.003237203497551e+00	5.350280246051228e+00	5.077629200288296e-04	5.580525495142774e+00	1.768631642263645e+00	8.764084224721354e-04
1.700000e+02	2.069251492458445e-03	1.003217465087545e+00	5.020604074035941e+00	5.075193032572839e-04	5.565472402470702e+00	1.809003560803464e+00	8.763911793827489e-04
1.800000e+02	6.911957742262747e-04	1.005460112054564e+00	5.934384243232278e+00	6.631673439562553e-04	4.668135483015103e+00	1.473758681400589e+00	8.783503119624374e-04
1.900000e+02	8.801362494798703e-04	1.005592098143182e+00	5.313433965069111e+00	6.649688111743862e-04	4.644620976051751e+00	1.595705691885061e+00	8.784656124310710e-04
2.000000e+02	1.324270485992184e-03	1.005200941504823e+00	4.724333850115693e+00	6.642774527245105e-04	4.555068737438276e+00	1.758540211580893e+00	8.781239056331481e-04
2.100000e+02	1.236319040764796e-03	1.005223166342630e+00	4.358168595433444e+00	6.664169895995882e-04	4.507709482905636e+00	1.682281339170089e+00	8.781433208172884e-04
2.200000e+02	1.157354223072901e-03	1.005264153741249e+00	3.843828580094507e+00	6.687788008186620e-04	4.494242123571062e+00	1.719437283466856e+00	8.781791266080222e-04
2.300000e+02	1.219414057617107e-03	1.005228426582601e+00	3.405993068377036e+00	6.667812355961269e-04	4.480486955854616e+00	1.680641034835783e+00	8.781479160601669e-04
2.400000e+02	1.249311710775173e-03	1.005185424664568e+00	2.983930990647550e+00	6.672174974744902e-04	4.464165645129453e+00	1.635991107818538e+00	8.781103504246276e-04
2.500000e+02	1.290597957056581e-03	1.005169093379515e+00	2.607094000839565e+00	6.658243677681482e-04	4.432291499454842e+00	1.562260905021018e+00	8.780960837330410e-04
2.600000e+02	1.269907407054181e-03	1.005151614051063e+00	2.078200751133448e+00	6.663160753965926e-04	4.422910727072535e+00	1.617147547096611e+00	8.780808141331683e-04
2.700000e+02	1.375096296255886e-03	1.005316031944620e+00	1.513411929896093e+00	6.582891534276210e-04	4.392003936895621e+00	1.719231858906736e+00	8.782244463930331e-04
2.800000e+02	1.372741706701844e-03	1.005392057768388e+00	1.003534884701718e+00	6.588917037145386e-04	4.385884136347850e+00	1.733549738782161e+00	8.782908610674919e-04
2.900000e+02	1.556705855812227e-03	1.004639521675334e+00	1.103351309047738e+00	4.120753387098047e-04	3.808660975023039e+00	1.750377314203932e+00	8.776334602375909e-04
3.000000e+02	1.648229981880960e-03	1.004605897685583e+00	7.352463651725306e-01	3.745663662096270e-04	3.740073787091704e+00	1.753717939686170e+00	8.776040869769982e-04
3.100000e+02	1.567986254893529e-03	1.004617232468664e+00	2.675992679366850e-01	3.750645491489265e-04	3.714653141884297e+00	1.814113308786260e+00	8.776139888220702e-04
3.200000e+02	1.673620461413629e-03	1.004452985072365e+00	6.202355515763787e+00	3.822205607133847e-04	3.685944569206366e+00	1.766286646790324e+00	8.774705055052790e-04
3.300000e+02	1.635743094976620e-03	1.004395387465936e+00	5.856377709360843e+00	3.817312595103435e-04	3.680196766202195e+00	1.699154672674519e+00	8.774201893614872e-04
3.400000e+02	1.320937751608697e-03	1.004296383014585e+00	5.248773490554069e+00	4.028003478105938e-04	3.578320377972108e+00	2.005035940763722e+00	8.773337010068651e-04
3.500000e+02	1.330418112421259e-03	1.004301232626046e+00	4.732069713575981e+00	4.071108316255670e-04	3.560335708367048e+00	2.136386060557495e+00	8.773379375326993e-04
3.600000e+02	1.447968586344506e-03	1.004351622311368e+00	4.252109019787388e+00	4.125455043648746e-04	3.546219330599738e+00	2.225622805595009e+00	8.773819569774202e-04
3.700000e+02	1.459176293089518e-03	1.004303409425940e+00	3.824770724120140e+00	4.115529325981086e-04	3.531828285563841e+00	2.261524983933683e+00	8.773398391425623e-04
3.800000e+02	1.486893691099102e-03	1.004312765064552e+00	3.449612051456441e+00	4.046397907289138e-04	3.499607201991194e+00	2.265787258096101e+00	8.773480120456890e-04
3.900000e+02	1.476071394206641e-03	1.004229732294475e+00	3.010916613297464e+00	4.057927623886886e-04	3.490955365571750e+00	2.315730690689987e+00	8.772754762398167e-04
4.000000e+02	1.500314194345630e-03	1.004232886436555e+00	2.534234655393103e+00	4.050433987226722e-04	3.469435693148686e+00	2.416476252759115e+00	8.772782316367202e-04
4.100000e+02	1.449557751150048e-03	1.004045280500532e+00	2.118119726434248e+00	4.031212614436135e-04	3.449575205591672e+00	2.463175770348740e+00	8.771143427559425e-04
4.200000e+02	1.079110153547167e-03	1.003571135721958e+00	2.350277109824858e+00	3.198015013894297e-04	3.221958281710423e+00	2.102703005926805e+00	8.767001391399232e-04
4.300000e+02	1.187109203743469e-03	1.003673345430944e+00	1.909145622527932e+00	3.148145367358226e-04	3.172604716692064e+00	2.251450931964523e+00	8.767894275449995e-04
4.400000e+02	1.035687846542337e-03	1.003765367676471e+00	1.075686825959922e+00	5.112560633245825e-04	3.144062823285881e+00	2.757199877263008e+00	8.768698163810131e-04
4.500000e+02	1.102021598585665e-03	1.003798106495282e+00	6.710062621252959e-01	5.130010965040313e-04	3.131908155400038e+00	2.821505392047394e+00	8.768984163735649e-04
4.600000e+02	1.211044579999622e-03	1.003818152806844e+00	3.295570170231462e-01	5.094417428245574e-04	3.103920753743197e+00	2.833459727391877e+00	8.769159284397361e-04
4.700000e+02	1.261989712165632e-03	1.003705006633536e+00	6.261594299896208e+00	4.886197729719711e-04	3.072624569656106e+00	2.860051925890097e+00	8.768170861530740e-04
4.800000e+02	1.157923395926132e-03	1.003728953016275e+00	5.677969215864993e+00	4.963964597932288e-04	3.066719360218094e+00	3.095820043776511e+00	8.768380052452363e-04
4.900000e+02	1.701092154120050e-03	1.003435517659155e+00	4.739667008965359e+00	6.494650037135856e-04	2.537130445669283e+00	4.221046343626135e+00	8.765816658495930e-04
5.000000e+02	1.635300798381486e-03	1.003444041000692e+00	4.437489861512796e+00	6.503318048884641e-04	2.516978998704115e+00	4.218236425307836e+00	8.765891116742538e-04
5.100000e+02	1.681122748174976e-03	1.003419199963236e+00	4.111090297302129e+00	6.559127436082314e-04	2.503867238877322e+00	4.236509953901143e+00	8.765674110292087e-04
5.200000e+02	1.550470076476219e-03	1.002739379241735e+00	3.687752669218645e+00	6.755127203443046e-04	2.479209721213018e+00	4.387990479790221e+00	8.759735329273829e-04
5.300000e+02	2.414979126251468e-03	1.004256051244265e+00	3.122041595553576e+00	8.448029482905952e-04	2.235303913430998e+00	4.906170062214537e+00	8.772984679602056e-04
5.400000e+02	2.450196279038952e-03	1.004115702906562e+00	2.702939110616840e+00	8.349652168763715e-04	2.217419412887530e+00	4.953222094220445e+00	8.771758623941295e-04
5.500000e+02	2.651183553716592e-03	1.004230977254275e+00	2.361704313138158e+00	8.688871864387086e-04	2.132452368552249e+00	4.995622728837159e+00	8.772765638123769e-04
5.600000e+02	3.800926582321175e-03	1.005746931426119e+00	1.688184441055198e+00	6.516237079204497e-04	2.381336511455244e+00	5.022620314443531e+00	8.786008717623358e-04
5.700000e+02	4.236429321712270e-03	1.005740823809557e+00	1.065782163175747e+00	8.081430144195021e-04	1.985238021547673e+00	5.557812220300535e+00	8.785955362678209e-04
5.800000e+02	4.244550051668869e-03	1.005678853247610e+00	5.649268968271742e-01	7.460173472628172e-04	1.860807480905482e+00	5.651249313087572e+00	8.785413999955149e-04
5.900000e+02	4.323571834217976e-03	1.005830336725977e+00	5.727140552235711e-02	7.419716268632430e-04	1.796895568096105e+00	5.676793652545387e+00	8.786737330029468e-04
6.000000e+02	4.272732425842036e-03	1.005949600078380e+00	5.769369688070972e+00	7.243365481898671e-04	1.788524795873951e+00	5.699200525928659e+00	8.787779191377654e-04
6.100000e+02	4.458520232772828e-03	1.006339368708452e+00	5.204387753797384e+00	7.189391934052102e-04	1.577276883082788e+00	5.887831034744987e+00	8.791184133987629e-04
6.200000e+02	4.320970058287969e-03	1.006155238982549e+00	4.656926814452651e+00	8.209322885183300e-04	1.475885079433248e+00	5.950749168941218e+00	8.789575612672366e-04
6.300000e+02	4.230321399472413e-03	1.006210218954263e+00	4.090953723075804e+00	8.324130988147357e-04	1.455995990270100e+00	5.957399713843538e+00	8.790055906964780e-04
6.400000e+02	4.300681251327100e-03	1.006469379345980e+00	3.437175067678741e+00	8.437058977416058e-04	1.413396362122495e+00	6.065398486147072e+00	8.792319881519153e-04
6.500000e+02	4.224824456077663e-03	1.006572440903637e+00	2.828226816952020e+00	8.359959746777734e-04	1.395699573687608e+00	6.081624655123808e+00	8.793220207153494e-04
6.600000e+02	4.051862638995818e-03	1.006709267574036e+00	2.270630138198934e+00	6.547871555354711e-04	1.159581060044194e+00	6.252822259420562e+00	8.794415498216653e-04
6.700000e+02	4.146334090485725e-03	1.006729426463049e+00	1.683782644806253e+00	6.859201922215618e-04	1.128728346679023e+00	6.239731064055425e+00	8.794591602332982e-04
6.800000e+02	3.940089449491003e-03	1.006795417591052e+00	1.060613377478505e+00	6.902993189579357e-04	1.105715917391598e+00	6.252831543489513e+00	8.795168087935675e-04
6.900000e+02	4.164236790529810e-03	1.007149654089210e+00	3.524234765254046e-01	5.106814899520961e-04	8.158349176046050e-01	3.032037481940595e-01	8.798262628782549e-04
7.000000e+02	3.800424503662041e-03	1.006565888039137e+00	5.884399926204884e+00	5.134796355889579e-04	7.328534407160860e-01	4.789411416050453e-01	8.793162962609348e-04
7.100000e+02	3.605210514022426e-03	1.006599168574217e+00	5.241992359895336e+00	5.231808904858433e-04	6.333680077945817e-01	6.066820102046002e-01	8.793453694862368e-04
7.200000e+02	3.276785923465345e-03	1.006665742800589e+00	4.486790901899947e+00	5.682043864348763e-04	5.796890377123012e-01	7.979725559716991e-01	8.794035274298503e-04
7.300000e+02	3.396292157870798e-03	1.006790073321883e+00	3.793579653486916e+00	5.649020933655575e-04	5.563382348146153e-01	8.821512437032077e-01	8.795121401444230e-04
7.400000e+02	3.419486213384559e-03	1.006744778780736e+00	3.154007621277668e+00	5.593205692060189e-04	5.498491127369580e-01	8.981789558533071e-01	8.794725717181175e-04
7.500000e+02	2.876157927391636e-03	1.005910083106563e+00	2.640016652776869e+00	5.730939932883967e-04	1.392946679812039e+00	6.240707181303447e+00	8.787433978831601e-04
7.600000e+02	2.702517428947197e-03	1.006359803159172e+00	2.177473276686324e+00	1.141475197968677e-03	1.859846705137677e+00	5.662328714333374e+00	8.791362645357199e-04
7.700000e+02	2.615221257641981e-03	1.006236249276653e+00	1.505827896846731e+00	1.123625679028248e-03	1.830487682633475e+00	5.773169245808010e+00	8.790283302776088e-04
7.800000e+02	2.706318171401140e-03	1.006176955692422e+00	8.486414641407941e-01	1.112202846754411e-03	1.804561497145203e+00	5.876644713480526e+00	8.789765325607401e-04
7.900000e+02	2.617162342656603e-03	1.005994941894273e+00	3.006402502088793e-01	1.674613644179507e-03	1.832563943399258e+00	5.824102681131068e+00	8.788175288623650e-04
8.000000e+02	3.055561020029400e-03	1.005386637268429e+00	5.935878730698744e+00	1.678008205275040e-03	1.784353159697678e+00	6.009186613050707e+00	8.782861258246193e-04
8.100000e+02	3.049788993138961e-03	1.005261779857607e+00	5.294722189121661e+00	1.710470469510368e-03	1.653943576001288e+00	6.280151932400527e+00	8.781770528296475e-04
8.200000e+02	2.962530302107079e-03	1.005158017653002e+00	4.828410204002526e+00	1.727816524202092e-03	1.639047159454024e+00	6.273511076957815e+00	8.780864081947266e-04
8.300000e+02	3.180574002398639e-03	1.005402641947868e+00	4.381527581867716e+00	1.777984964454165e-03	1.586127905908512e+00	5.522028195525963e-03	8.783001071999214e-04
8.400000e+02	3.114920905849707e-03	1.005347939925334e+00	3.889325049498392e+00	1.775214389101912e-03	1.573027688264426e+00	7.707852514696983e-03	8.782523205816537e-04
8.500000e+02	3.213130487807274e-03	1.005219866228950e+00	3.381501784618904e+00	1.759755381682951e-03	1.547549096246716e+00	4.588756320881893e-02	8.781404379024459e-04
8.600000e+02	3.139639285838514e-03	1.005320815238177e+00	2.848175490043020e+00	1.789078760112734e-03	1.520357706385404e+00	1.148881196471359e-01	8.782286249848414e-04
8.700000e+02	3.231931075765797e-03	1.005226745990208e+00	2.339518547785715e+00	1.792923704081098e-03	1.499085455173456e+00	1.513005299953173e-01	8.781464479274829e-04
8.800000e+02	3.111634649492286e-03	1.005265475874217e+00	1.843803949890869e+00	1.794170773737242e-03	1.483379968623900e+00	1.706987245650299e-01	8.781802815975551e-04
8.900000e+02	3.020305939780433e-03	1.005254744505423e+00	1.397009681035419e+00	1.791209630080391e-03	1.471095661044278e+00	1.358096929422064e-01	8.781709068834163e-04
9.000000e+02	2.975650352607674e-03	1.005245589568606e+00	9.926192594878559e-01	1.744413161439322e-03	1.410769850182548e+00	1.080663659486378e-01	8.781629093094574e-04
9.100000e+02	2.971472911238492e-03	1.005152894661812e+00	4.294398941193748e-01	1.772205651760623e-03	1.353358878145910e+00	2.398488118122017e-01	8.780819328497017e-04
9.200000e+02	3.031474497798140e-03	1.005070998174718e+00	6.233395427410551e+00	1.773869061050631e-03	1.337818989924895e+00	2.528276349593006e-01	8.780103896784456e-04
9.300000e+02	3.034917492325504e-03	1.004991313355320e+00	5.791766835987647e+00	1.776361056650997e-03	1.316419558595772e+00	2.405425382317890e-01	8.779407785768836e-04
9.400000e+02	3.039446321777938e-03	1.004935007474680e+00	5.341032723792607e+00	1.770337218464052e-03	1.289409784728572e+00	2.548899135897932e-01	8.778915908595068e-04
9.500000e+02	3.052533953313722e-03	1.004888491307239e+00	4.852040780047188e+00	1.849637899766628e-03	1.288205442899484e+00	2.786152758704888e-01	8.778509552443363e-04
9.600000e+02	2.911301835889207e-03	1.004974047357057e+00	4.366164698690840e+00	1.852057130044847e-03	1.259238452234098e+00	3.315787768712777e-01	8.779256953380972e-04
9.700000e+02	2.899580439787118e-03	1.004929160644667e+00	3.892621121268484e+00	1.856875913478560e-03	1.245035142542827e+00	3.540785919384064e-01	8.778864831830269e-04
9.800000e+02	2.751315400553294e-03	1.004908938883367e+00	3.396750040230824e+00	1.885562420621077e-03	1.174568175914323e+00	4.661589827731117e-01	8.778688178473930e-04
9.900000e+02	2.588820464008979e-03	1.004772743237513e+00	2.985952796580469e+00	1.915227001160647e-03	1.144856188283645e+00	4.518871084033760e-01	8.777498399917925e-04
