#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.760902756996960e-05	9.701139576686546e-01	5.411310504151560e+00	2.314252972983045e-05	6.123903292878634e+00	5.867359734763982e+00	5.338742852265231e-04
1.000000e+01	1.910234233587198e-04	9.694840135465250e-01	3.266242837465427e+00	2.388069969490502e-05	6.079392306336429e+00	4.745155682619957e+00	8.469222951083855e-04
2.000000e+01	2.297680316988524e-04	9.711497331354242e-01	4.535204494462378e+00	1.248954200947417e-05	3.936294793626369e+00	2.225473677293481e+00	8.483774352009765e-04
3.000000e+01	1.887601631376621e-03	9.695253497853658e-01	1.968603293403544e+00	1.823468859207442e-05	5.600902528269567e+00	6.052324655457660e+00	8.469584056391225e-04
4.000000e+01	1.839748410932231e-03	9.694791951004742e-01	4.931121385854748e+00	1.854023615664104e-05	5.589524391183448e+00	6.085587760933540e+00	8.469180858080451e-04
5.000000e+01	1.621403581360715e-03	9.695346977021704e-01	2.247607870762312e+00	3.608531680454676e-05	5.089079906107884e+00	5.975594207294879e+00	8.469665717966290e-04
6.000000e+01	1.348850007394276e-03	9.692326192909219e-01	5.819816643769260e+00	4.715126178850040e-05	4.665573104831324e+00	5.809142679051439e+00	8.467026819977437e-04
7.000000e+01	1.384271425289127e-03	9.699341540541001e-01	2.290655980991903e+00	4.643946665141987e-05	4.556306026427595e+00	6.154093637546985e+00	8.473155290621896e-04
8.000000e+01	2.363665372125689e-03	9.730943238000190e-01	5.331380477191519e+00	5.585061744313650e-05	5.867735313988793e+00	4.758450715162287e+00	8.500761916174751e-04
9.000000e+01	2.204516772018282e-03	9.732196342174717e-01	1.637402922742114e+00	5.699897568279101e-05	5.867506440046481e+00	4.787339618910345e+00	8.501856603501896e-04
1.000000e+02	2.055932409470228e-03	9.733421632346217e-01	4.307685459165932e+00	6.409568875821417e-05	5.818254141070712e+00	4.766231251567223e+00	8.502926993059353e-04
1.100000e+02	2.319989192134728e-03	9.735640045077045e-01	6.416708254821650e-01	6.484679394767053e-05	5.720524251682254e+00	4.843820164387859e+00	8.504864955083726e-04
1.200000e+02	9.833338810144802e-04	9.759832594921170e-01	2.316051593665641e+00	2.640038944567353e-04	4.075546361468188e+00	1.030978349367365e+00	8.525999094019713e-04
1.300000e+02	9.623779705854272e-04	9.759964144723680e-01	4.727023240157481e+00	2.656273956422464e-04	4.062554116051116e+00	9.632571870699479e-01	8.526114013357325e-04
1.400000e+02	9.210368175450753e-04	9.777505704097383e-01	6.969797796241483e-01	9.345368870802078e-04	4.878085398168065e+00	1.865999329095394e-01	8.541437976947205e-04
1.500000e+02	1.204874439567981e-03	9.776690757164070e-01	2.826833340252660e+00	9.473976809154625e-04	4.852140698071430e+00	2.409115043340430e-01	8.540726055226466e-04
1.600000e+02	1.417647651088206e-03	9.780410429732284e-01	4.935532704349748e+00	9.494214521440812e-04	4.789213155754802e+00	3.445412888120537e-01	8.543975488517272e-04
1.700000e+02	1.427884681499597e-03	9.781124882336064e-01	8.644203310050467e-01	9.471461148964057e-04	4.766205714117308e+00	2.832103254198476e-01	8.544599620354915e-04
1.800000e+02	1.341692973705535e-03	9.780244016257833e-01	2.502349599909841e+00	7.699260300875265e-04	4.135040380737292e+00	1.404051867143743e+00	8.543830112956924e-04
1.900000e+02	1.642646030354099e-03	9.780350819296627e-01	4.772126746012191e+00	1.419127499237010e-03	3.906558306331116e+00	1.489270213761499e+00	8.543923414005188e-04
2.000000e+02	1.648902064319355e-03	9.778344597967144e-01	4.387190463412732e-01	1.340808088925351e-03	3.842247112360085e+00	1.747065957555907e+00	8.542170818243815e-04
2.100000e+02	1.709089368643710e-03	9.779811745202036e-01	2.616174246799943e+00	1.360120021554353e-03	3.812820603901637e+00	1.741929974186373e+00	8.543452489407108e-04
2.200000e+02	1.794752526844492e-03	9.779281571270261e-01	4.027225936344898e+00	1.284776364729486e-03	3.180812863287314e+00	3.120108150501262e+00	8.542989339817397e-04
2.300000e+02	1.830916221680860e-03	9.778944079318149e-01	6.167940805301990e+00	1.286032115620113e-03	3.174366734698611e+00	3.126476127989483e+00	8.542694513441027e-04
2.400000e+02	1.792618735777600e-03	9.779336590700536e-01	1.994424753024713e+00	1.294492921252304e-03	3.151411908278854e+00	3.183474315652062e+00	8.543037403716866e-04
2.500000e+02	1.809833758132556e-03	9.777852344259823e-01	4.095762347774260e+00	1.287846880187914e-03	3.137261859172215e+00	3.240915306134618e+00	8.541740795021405e-04
2.600000e+02	1.840567045889181e-03	9.778965859894612e-01	1.730322056844976e-01	1.348081921078734e-03	2.928554118532956e+00	3.254340593541164e+00	8.542713540527135e-04
2.700000e+02	1.876876938557094e-03	9.778652606886022e-01	2.312751115721373e+00	1.345960682170778e-03	2.879856763748230e+00	3.308632329358558e+00	8.542439888818311e-04
2.800000e+02	1.622668532075536e-03	9.778520019371886e-01	4.619961897299087e+00	1.363644246070011e-03	2.767884350593266e+00	3.266701734423724e+00	8.542324062956094e-04
2.900000e+02	3.188265678165331e-03	9.776826270840702e-01	6.625623739676461e-01	1.215160497860254e-03	2.312642428465046e+00	3.555177762773981e+00	8.540844437327076e-04
3.000000e+02	3.726682747788482e-03	9.770774541626813e-01	2.848404816949053e+00	9.618692513133129e-04	2.109340772492099e+00	3.782244970463213e+00	8.535557764907948e-04
3.100000e+02	3.525108464991629e-03	9.770354559055702e-01	5.072732851712275e+00	9.647207252749851e-04	2.094507436493843e+00	3.795800029854211e+00	8.535190876338296e-04
3.200000e+02	3.454330861279714e-03	9.770891752678283e-01	1.025184383900065e+00	9.700894591631343e-04	2.084320427511115e+00	3.800249036669336e+00	8.535660158192764e-04
3.300000e+02	3.482472497238529e-03	9.772223661163706e-01	3.249469250541882e+00	9.729596462904416e-04	2.072650787140740e+00	3.802594374870015e+00	8.536823687426445e-04
3.400000e+02	3.722035387923775e-03	9.761018018196336e-01	5.306645851143064e+00	4.321612369642428e-04	2.359176775530264e+00	3.682913850452065e+00	8.527034656635341e-04
3.500000e+02	3.668960540404156e-03	9.760856753146454e-01	1.329478795542839e+00	4.364085275508835e-04	2.346345040059178e+00	3.718345556633265e+00	8.526893778638120e-04
3.600000e+02	4.476165138356714e-03	9.763262483485085e-01	3.534052754273325e+00	3.924297493670020e-04	2.041161941154110e+00	4.114101218252371e+00	8.528995377665371e-04
3.700000e+02	4.214932681826287e-03	9.756369287513860e-01	5.699727414278328e+00	4.040056662830424e-04	1.914362015168256e+00	4.406643340674693e+00	8.522973616325310e-04
3.800000e+02	4.928159655526836e-03	9.749382679307992e-01	1.909223856103506e+00	6.098043100076801e-04	2.111844801520297e+00	4.135180443866684e+00	8.516870251881898e-04
3.900000e+02	4.930322985277283e-03	9.749847562551001e-01	4.332227180399530e+00	6.067153168328386e-04	2.107126548017343e+00	4.142290786298551e+00	8.517276364801373e-04
4.000000e+02	5.033040644520945e-03	9.747727289531743e-01	4.707670489879092e-01	6.034170629099675e-04	2.116237886332368e+00	4.160256126745982e+00	8.515424135711843e-04
4.100000e+02	5.098523454392908e-03	9.747347514133826e-01	3.010314428517024e+00	5.367427343675589e-04	2.156180395857600e+00	4.023688304496599e+00	8.515092371343234e-04
4.200000e+02	4.712616229365555e-03	9.743121225476816e-01	5.499455466628311e+00	4.846444617360671e-04	1.912375841636559e+00	4.253467329211639e+00	8.511400368134134e-04
4.300000e+02	5.318836170339879e-03	9.736024492232280e-01	1.727969971018608e+00	4.921463214380378e-04	1.724735459104115e+00	4.464338122319801e+00	8.505200800608264e-04
4.400000e+02	5.450746768675974e-03	9.730363278478535e-01	4.445852036186155e+00	5.431332301458845e-04	1.552262289149920e+00	4.508288415925497e+00	8.500255274866295e-04
4.500000e+02	5.312732733503077e-03	9.726649380927737e-01	8.565014240799149e-01	1.019225878448497e-03	1.370184294548917e+00	4.644611738359560e+00	8.497010886517885e-04
4.600000e+02	5.487951775090904e-03	9.729963733523118e-01	3.558890923687775e+00	1.037976585271183e-03	1.349774879271918e+00	4.597774848732731e+00	8.499906240198459e-04
4.700000e+02	5.711194650866920e-03	9.726668628476215e-01	6.244814416451872e+00	1.120927410569343e-03	1.243079499100803e+00	4.666411079886745e+00	8.497027700800230e-04
4.800000e+02	5.635564383501026e-03	9.727386902618480e-01	2.644889275393069e+00	1.217013238405914e-03	1.327072394252665e+00	4.564562458856230e+00	8.497655171059238e-04
4.900000e+02	5.748997371105770e-03	9.728027433405753e-01	5.307483608196578e+00	1.205863299114309e-03	1.287434822352606e+00	4.588523446560076e+00	8.498214726242061e-04
5.000000e+02	5.719728879723069e-03	9.728341856262935e-01	1.693658142634047e+00	1.209883880307310e-03	1.279113498954508e+00	4.589090528252479e+00	8.498489399907762e-04
5.100000e+02	5.575581314679974e-03	9.728172922200163e-01	4.343955091408905e+00	1.043906953615360e-03	1.177397955430684e+00	4.670252132861267e+00	8.498341822410697e-04
5.200000e+02	5.541515322816839e-03	9.729202775577134e-01	7.129883670354582e-01	1.044077693158550e-03	1.160989458176352e+00	4.689678165901257e+00	8.499241482202361e-04
5.300000e+02	5.453607870120963e-03	9.728940074234315e-01	3.365164118090350e+00	1.126980951544244e-03	1.016458299216416e+00	4.827426920483827e+00	8.499011991441214e-04
5.400000e+02	5.469969286886285e-03	9.728459022424674e-01	6.022324501911363e+00	1.096621818523789e-03	9.443687151990721e-01	4.891293047919068e+00	8.498591753977786e-04
5.500000e+02	5.250817680429835e-03	9.725362619422612e-01	2.346711343948506e+00	1.101585627116693e-03	8.724101672216441e-01	5.009310715664339e+00	8.495886796804234e-04
5.600000e+02	5.302335032279242e-03	9.726878669296880e-01	5.001792864580150e+00	1.099675733160987e-03	8.592918762577635e-01	5.027626015993778e+00	8.497211188357960e-04
5.700000e+02	5.228722866266246e-03	9.727286966054409e-01	1.422161820813671e+00	1.097727550895702e-03	8.378284116096517e-01	5.016442009538189e+00	8.497567868429153e-04
