#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.513474562357561e-04	1.031892604399472e+00	5.744865815029117e+00	8.971415266158925e-05	5.610753490609634e+00	1.888870435835400e+00	5.678723847332434e-04
1.000000e+01	1.568638319855803e-04	1.031887434026727e+00	2.554237437830588e+00	8.982979657112128e-05	5.600554212733170e+00	2.200715279675910e+00	9.014367041726147e-04
2.000000e+01	9.698786877811901e-05	1.031864754928806e+00	3.654941155307437e-01	8.965361119470362e-05	5.574055213363254e+00	1.528576714881081e+00	9.014168921557131e-04
3.000000e+01	1.239833325527996e-04	1.031872016449298e+00	3.827184010576839e+00	8.981845127069169e-05	5.568279837526501e+00	1.467524013176994e+00	9.014232356781595e-04
4.000000e+01	1.026182846468044e-04	1.031871445259803e+00	1.156466167052937e+00	8.986802952759719e-05	5.563793973723198e+00	1.254941278201527e+00	9.014227366981750e-04
5.000000e+01	1.823307257425880e-03	1.029591587854800e+00	6.008918236675528e-02	1.039190112707331e-04	5.092815133136165e+00	6.271138550480455e+00	8.994310978067799e-04
6.000000e+01	3.191283283029031e-03	1.031401608324645e+00	3.350439967018316e+00	8.014132520116543e-05	4.860168088826292e+00	4.348212416173496e-01	9.010122963300098e-04
7.000000e+01	3.133672807782000e-03	1.031320402807909e+00	5.149037489091131e-01	7.304274230588832e-05	4.850362830398472e+00	4.374631161059894e-01	9.009413567769599e-04
8.000000e+01	3.306177198119730e-03	1.031352102432847e+00	4.008275508572018e+00	7.493821459139474e-05	4.838689925821550e+00	3.931951514458837e-01	9.009690489500455e-04
9.000000e+01	3.277671399143259e-03	1.031353056875540e+00	1.176508334215311e+00	7.505515495626801e-05	4.835057951027934e+00	3.911233016890423e-01	9.009698827325364e-04
1.000000e+02	3.188523772872629e-03	1.031320611647114e+00	4.621210390542529e+00	7.482010033358688e-05	4.823914132305752e+00	3.923728829842161e-01	9.009415392148095e-04
1.100000e+02	3.155401284732493e-03	1.031327547480817e+00	1.732941576825681e+00	7.445659091455217e-05	4.811777395837002e+00	4.577735637161892e-01	9.009475982236396e-04
1.200000e+02	3.219429609434808e-03	1.031391593197275e+00	5.178002957760779e+00	7.444413443840527e-05	4.798550059439414e+00	4.575601248744526e-01	9.010035473103872e-04
1.300000e+02	3.614238356243297e-03	1.032600370730471e+00	2.076837430690910e+00	2.757453052300447e-04	6.233887481033231e+00	5.558399367734532e+00	9.020595117495993e-04
1.400000e+02	3.223218731277610e-03	1.033252513470152e+00	5.647263098815203e+00	1.300273937269862e-03	5.317659842317355e+00	6.203532975545290e+00	9.026292109072042e-04
1.500000e+02	3.202204007500443e-03	1.033283439598018e+00	2.648964672886056e+00	1.297463084305233e-03	5.312110424191715e+00	6.199578283686270e+00	9.026562273683580e-04
1.600000e+02	4.618795082092749e-03	1.034827936007977e+00	5.849755159363000e+00	8.048920431812005e-04	5.289627047999148e+00	6.264018763067803e+00	9.040054692599536e-04
1.700000e+02	4.596038124726367e-03	1.034811838931460e+00	2.714236782650966e+00	8.048537486564704e-04	5.286377035801836e+00	6.262418382822212e+00	9.039914071683692e-04
1.800000e+02	4.633854357776775e-03	1.034824852424968e+00	5.841784424607595e+00	8.050560669913435e-04	5.278185612261177e+00	6.278270381066648e+00	9.040027755020751e-04
