#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.130409611826774e-05	9.939149663830176e-01	3.037491552286786e+00	9.035094836723526e-05	4.851010085618706e+00	3.140009969333212e-01	5.469724850973787e-04
1.000000e+01	1.912193365721323e-04	9.938488066300781e-01	4.329729541434421e+00	8.901140231828954e-05	4.801566692473149e+00	5.937204812351360e+00	8.682069023735196e-04
2.000000e+01	1.914593183215733e-04	9.938337836062847e-01	1.138870244323828e-02	8.913367238566841e-05	4.746583743008737e+00	4.610723556037181e+00	8.681937785534125e-04
3.000000e+01	2.722998859296053e-04	9.937211058756276e-01	1.627050385873840e+00	8.721863384225167e-05	4.643962513710182e+00	3.683141033794701e+00	8.680953454890995e-04
4.000000e+01	5.428973888581707e-04	9.936468165463836e-01	3.785386948882068e+00	8.657142126125739e-05	4.597907614232424e+00	2.171111143952334e+00	8.680304477823337e-04
5.000000e+01	4.340709932878192e-04	9.936231940547133e-01	4.108919679152628e+00	8.645713479670830e-05	4.589271295329947e+00	2.469749735667575e+00	8.680098116350820e-04
6.000000e+01	6.118306724486489e-04	9.939038216291235e-01	4.353443080064079e+00	8.769683354434856e-05	4.530196011045462e+00	2.859995576945010e+00	8.682549624019531e-04
7.000000e+01	7.814809143283518e-04	9.940390419441577e-01	4.521905615492212e+00	9.250199807777920e-05	4.465819109716007e+00	3.323013306034938e+00	8.683730882276025e-04
8.000000e+01	9.776568252215605e-04	9.961198067370799e-01	3.489919964628467e+00	1.283616939796075e-04	5.084377193531519e-01	2.515813200819089e+00	8.701908037024104e-04
9.000000e+01	1.058803171125742e-03	9.960821568264440e-01	3.771280853909382e+00	1.294046826496341e-04	4.731854467806771e-01	2.640271596461419e+00	8.701579134759798e-04
1.000000e+02	1.978119630095649e-04	9.959162157173301e-01	2.226990893928758e-01	1.173665127258226e-04	6.408925835374037e-01	1.272234273931284e-01	8.700129505647613e-04
1.100000e+02	2.526176827880869e-04	9.958158298496503e-01	1.451168517471864e+00	1.127488751558183e-04	6.129516856651942e-01	5.602626539145969e+00	8.699252554318206e-04
1.200000e+02	5.569773190641926e-05	9.960036282672294e-01	1.546082118631925e+00	1.091210041430111e-04	5.531146688803632e-01	5.951621002136357e+00	8.700893124607261e-04
1.300000e+02	7.046020918089685e-04	9.961938821829301e-01	1.938412105595155e-01	1.073539560948666e-04	3.365659292309164e-01	1.605824951329731e+00	8.702555145648219e-04
1.400000e+02	9.644838495811572e-04	9.958601069045157e-01	5.857272550435201e-01	1.138372867390829e-04	3.130361857735700e-01	1.599864478063259e+00	8.699639350019870e-04
1.500000e+02	1.280724129521259e-03	9.942268168808562e-01	6.062438968410592e+00	9.392199903123932e-04	7.918310821978449e-01	2.379422654860641e+00	8.685371247440694e-04
1.600000e+02	1.252868237696187e-03	9.941450870644603e-01	3.416716201401478e-01	9.438692168340920e-04	7.686704077825194e-01	2.389127971291777e+00	8.684657271730795e-04
1.700000e+02	1.124704911355043e-03	9.942354171457921e-01	9.751028537161991e-01	9.428326614962522e-04	7.293457487605292e-01	2.347353393374481e+00	8.685446377675090e-04
1.800000e+02	1.210337526223323e-03	9.942191390633266e-01	1.494787881861684e+00	9.406307467951431e-04	6.946492115082513e-01	2.409098492676178e+00	8.685304175526637e-04
1.900000e+02	1.045978642138431e-03	9.948255698408413e-01	1.937231574804850e+00	9.952250534064979e-04	1.599530699059694e-01	3.003966027961263e+00	8.690601836331154e-04
2.000000e+02	9.185982332114917e-04	9.948625676660571e-01	2.415209167217056e+00	9.969859733134107e-04	1.309509620291245e-01	3.043668388695983e+00	8.690925042104617e-04
2.100000e+02	1.713078905125047e-03	9.937085295136540e-01	2.920618488845412e+00	8.809886676091607e-04	3.216485872263419e-02	3.168861384846876e+00	8.680843590249620e-04
2.200000e+02	1.855776021559253e-03	9.936213186406668e-01	3.449878158297786e+00	8.776699583533449e-04	4.898017280431117e-03	3.271564681894468e+00	8.680081733100078e-04
2.300000e+02	1.697453390955357e-03	9.938719067041230e-01	4.087187799256959e+00	8.781373167427986e-04	6.236780825094417e+00	3.283788466959940e+00	8.682270821469392e-04
2.400000e+02	1.583296624975723e-03	9.937863590342584e-01	4.282148629824235e+00	7.133237091708109e-04	5.983151914912090e+00	3.928385959251548e+00	8.681523493737417e-04
2.500000e+02	1.777841330576977e-03	9.939907484252747e-01	4.855221953495810e+00	6.851671901827153e-04	5.923487356223057e+00	3.996008537070230e+00	8.683308999529330e-04
2.600000e+02	1.820672665703205e-03	9.939580556512018e-01	5.382134659846945e+00	6.951150760544414e-04	5.910879161138893e+00	4.052539136967482e+00	8.683023401841647e-04
2.700000e+02	1.819041181671595e-03	9.939861157821889e-01	5.855434415649976e+00	7.102820670775058e-04	5.874415271628739e+00	4.186560644858736e+00	8.683268529664330e-04
2.800000e+02	1.191627838307867e-03	9.948309569026524e-01	4.045949034210290e-01	1.629618174012003e-03	5.725476423837455e+00	4.019971961917863e+00	8.690648896650760e-04
2.900000e+02	1.266988308225465e-03	9.948043388612579e-01	5.207887904440838e-01	1.616469187003247e-03	5.678597752717169e+00	4.439754943669412e+00	8.690416366641041e-04
3.000000e+02	1.503365196609468e-03	9.949103898125529e-01	1.256103465947831e+00	1.603791462851807e-03	5.544053563829157e+00	4.332109716781303e+00	8.691342807034221e-04
3.100000e+02	1.168159054931876e-03	9.955267988027636e-01	1.115702390985320e+00	1.071906196441995e-03	5.254006844195854e+00	5.208880972518975e+00	8.696727635555581e-04
3.200000e+02	1.283630038583109e-03	9.953428899207614e-01	1.801419331599418e+00	1.060084360916613e-03	4.978745501052317e+00	5.228490146650272e+00	8.695121043489494e-04
3.300000e+02	1.224358880242937e-03	9.953699551801615e-01	2.253636575368453e+00	1.061304063627071e-03	4.960552713984621e+00	5.236445110555900e+00	8.695357480308344e-04
3.400000e+02	1.550956274272270e-03	9.948127631962326e-01	2.767296190315407e+00	1.135334774133384e-03	4.791610783507643e+00	5.335388632384288e+00	8.690489959985665e-04
3.500000e+02	1.451624535537576e-03	9.954724896036939e-01	3.268212200087251e+00	1.006292185231349e-03	4.549410968890184e+00	5.558119998211782e+00	8.696253201001953e-04
3.600000e+02	1.556070038558426e-03	9.957370419576498e-01	3.549675674739871e+00	1.009370728428339e-03	4.524788758211320e+00	5.712191736107380e+00	8.698564278685111e-04
3.700000e+02	1.504754647686611e-03	9.952971566160921e-01	4.047218848222645e+00	9.299118652713644e-04	4.244291366140239e+00	5.918044117136832e+00	8.694721526274025e-04
3.800000e+02	9.000766690349069e-04	9.946072745168784e-01	5.835901442691188e+00	9.219793038560228e-04	4.019299657902868e+00	4.818557945926200e+00	8.688694851025581e-04
3.900000e+02	1.362040661385044e-03	9.944473373639083e-01	6.079980761382755e-01	4.891416614625019e-04	2.940337176549906e+00	5.348447769257211e+00	8.687297671301380e-04
4.000000e+02	1.798954660386789e-03	9.934764125911189e-01	1.972189254323493e+00	9.129202742870520e-04	3.293456952270090e+00	4.223812357336264e+00	8.678815862159005e-04
4.100000e+02	1.996957159118873e-03	9.933004133609762e-01	2.830374850135342e+00	1.167844156398240e-03	2.768462856067035e+00	4.494392246336274e+00	8.677278367266393e-04
4.200000e+02	2.044626743122148e-03	9.933551802468731e-01	3.411914040469139e+00	1.166440067127050e-03	2.746202822287847e+00	4.565248314445648e+00	8.677756800082732e-04
4.300000e+02	2.180758415669164e-03	9.938149215224569e-01	3.843961726419546e+00	1.229801819857636e-03	2.464514020463360e+00	5.046048740385449e+00	8.681773010054562e-04
4.400000e+02	2.307132249259041e-03	9.938818996906936e-01	4.357449311512771e+00	1.224785398853474e-03	2.452592721289944e+00	5.131786814917554e+00	8.682358118247916e-04
4.500000e+02	2.281777083588054e-03	9.938781183374700e-01	4.871739627716726e+00	1.227299253157054e-03	2.403747074023339e+00	5.244898252850134e+00	8.682325085084852e-04
4.600000e+02	2.574067057528402e-03	9.946214301718806e-01	5.325183593378565e+00	1.155803686676552e-03	2.369353745091253e+00	5.392635703062634e+00	8.688818512062337e-04
4.700000e+02	2.477115114265027e-03	9.949549571155241e-01	5.710144089869990e+00	1.096906935784321e-03	2.229156951968124e+00	5.632984411306182e+00	8.691732138286638e-04
4.800000e+02	2.718555612088633e-03	9.949590126021071e-01	8.504036290075439e-03	1.077656640331389e-03	2.211641911329736e+00	5.547657868487303e+00	8.691767566225177e-04
4.900000e+02	2.789104282780152e-03	9.954627325954496e-01	2.743991772522133e-01	1.086204016150246e-03	2.191313051088351e+00	5.738566110557450e+00	8.696167965683988e-04
5.000000e+02	2.283583112402483e-03	9.948697407686696e-01	5.163830940197311e-01	1.063704860049577e-03	2.061275853445005e+00	6.080002944144103e+00	8.690987704927755e-04
5.100000e+02	2.120657325568023e-03	9.948983745623662e-01	1.004131931007743e+00	1.099716003937674e-03	1.962379338611168e+00	6.172341828550129e+00	8.691237844155801e-04
5.200000e+02	2.032782905311969e-03	9.949236459921504e-01	1.525996824186330e+00	1.075062254739511e-03	1.870186064068228e+00	6.227069309761578e+00	8.691458610429556e-04
5.300000e+02	1.614123608298711e-03	9.957071901381893e-01	1.938017480431677e+00	1.164183325412243e-03	1.597456284346940e+00	2.700662487286679e-01	8.698303499021936e-04
5.400000e+02	1.458675462375004e-03	9.961598760242435e-01	2.322585066427078e+00	1.160448528552015e-03	1.570605532377052e+00	2.977597683391936e-01	8.702258074489124e-04
5.500000e+02	1.524405411209955e-03	9.961315907751837e-01	2.723942595128028e+00	1.157631896943871e-03	1.540844651849210e+00	2.912107897270345e-01	8.702010980078936e-04
5.600000e+02	2.516634721498750e-03	9.952835118602261e-01	3.270658119852258e+00	1.094890092547837e-03	1.471727848058952e+00	1.887139787252348e-01	8.694602328352320e-04
5.700000e+02	3.359722428398017e-03	9.958725666028290e-01	4.019504201434223e+00	1.437682156195712e-03	1.132895398383702e+00	1.861114080853342e-01	8.699748195510300e-04
5.800000e+02	3.412833424881715e-03	9.959267844173004e-01	4.411752966444234e+00	1.436608446016101e-03	1.118603249175454e+00	1.952943239818360e-01	8.700221831745930e-04
5.900000e+02	3.164627509793033e-03	9.963286800562476e-01	4.717899436380550e+00	1.036953543908682e-03	1.047515181432204e+00	3.162902204486061e-01	8.703732713536400e-04
6.000000e+02	3.146875920146598e-03	9.962883400033080e-01	5.091216435610405e+00	1.039402178204161e-03	1.031574406520255e+00	3.088327774340647e-01	8.703380310714455e-04
6.100000e+02	3.078833857989505e-03	9.964765764686099e-01	5.394249540008769e+00	1.035241165091251e-03	1.005757585714969e+00	3.766609160502566e-01	8.705024707702842e-04
6.200000e+02	2.876189409277753e-03	9.964126387082479e-01	5.791326828683294e+00	1.071345279512980e-03	9.708674312697720e-01	3.549355825177478e-01	8.704466159918730e-04
6.300000e+02	3.187206629916318e-03	9.960365097553427e-01	6.200116945840211e+00	9.887285376832197e-04	9.167802567456214e-01	3.604032431780921e-01	8.701180370863933e-04
6.400000e+02	2.125986800175541e-03	9.953669991597824e-01	6.125009380100400e+00	8.031302187274851e-04	9.298922780145400e-01	8.641321886987647e-01	8.695331657091778e-04
6.500000e+02	2.154593906348754e-03	9.955031146788157e-01	2.653026948656791e-01	7.999031750710436e-04	9.028293532732352e-01	9.049378532908224e-01	8.696520735675528e-04
6.600000e+02	2.092425089422568e-03	9.954771236006978e-01	6.845947832948430e-01	8.043033213985536e-04	8.794530825197717e-01	9.379265695938498e-01	8.696293682694516e-04
6.700000e+02	2.087384112325315e-03	9.953811720491719e-01	1.129054464459632e+00	8.419883759369135e-04	7.028646138491268e-01	1.103600771565950e+00	8.695455468684774e-04
6.800000e+02	2.148131925528162e-03	9.954755016045295e-01	1.541751988395335e+00	8.584586561446268e-04	6.700973858425340e-01	1.164507828386768e+00	8.696279513252850e-04
6.900000e+02	3.706602557066320e-03	9.923500356133980e-01	9.983107498946258e-01	5.171921224727369e-04	1.208112691797564e+00	1.827912422597201e+00	8.668976052922349e-04
7.000000e+02	3.867485711097998e-03	9.922905700940631e-01	1.670492142798519e+00	3.259903883645868e-04	3.463189470733467e-01	2.748606309885156e+00	8.668456573762185e-04
7.100000e+02	4.000044480494159e-03	9.926465764878537e-01	2.653697447964966e+00	2.629376007527331e-04	2.807192787854637e-01	2.544070131267302e+00	8.671566576071553e-04
7.200000e+02	3.920765269301555e-03	9.929002692142034e-01	3.330686477287322e+00	2.691967137840141e-04	2.672916743417615e-01	2.563586909160987e+00	8.673782786169400e-04
7.300000e+02	3.919393045579460e-03	9.929089719490009e-01	4.018025581462515e+00	2.697684722659021e-04	1.755521750602778e-01	2.633491302673376e+00	8.673858811560489e-04
7.400000e+02	3.846346841344322e-03	9.929707426898495e-01	4.730565217110623e+00	2.615916290742891e-04	1.157975603580610e-01	2.651232705712838e+00	8.674398428685466e-04
7.500000e+02	4.504060204946455e-03	9.946310407963039e-01	5.287891142521169e+00	2.699620832551210e-04	1.816768838344962e-02	2.750725711682795e+00	8.688902468599837e-04
7.600000e+02	4.578248440835792e-03	9.947901409716882e-01	5.841901512605215e+00	2.552513234260443e-04	6.091235997605681e+00	2.909917523127349e+00	8.690292336651355e-04
7.700000e+02	4.528730346882611e-03	9.946878835455120e-01	5.815975479611157e-02	2.677872666566123e-04	5.998432965257058e+00	3.001420197513396e+00	8.689399035752538e-04
7.800000e+02	4.808640229724761e-03	9.948903139238673e-01	5.612007099079659e-01	3.914990348217378e-04	6.180919515744837e+00	2.803362612703582e+00	8.691167427992543e-04
7.900000e+02	4.830304607227017e-03	9.947237499558595e-01	1.023123314751747e+00	3.945338236278335e-04	6.151047487942275e+00	2.866106804789726e+00	8.689712357706737e-04
8.000000e+02	4.697860693696866e-03	9.945524168453370e-01	1.523935837022516e+00	4.870091006564300e-04	5.844622203134914e+00	3.167074636118929e+00	8.688215625123587e-04
