#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.057111760756572e-04	1.006445327582769e+00	1.455013347717647e-01	6.303912671967165e-05	5.296321032321358e+00	1.381384862189973e+00	5.538682086113706e-04
1.000000e+01	9.105391052019876e-05	1.006423106040164e+00	1.652893615605458e+00	6.319641958133750e-05	5.250582233335618e+00	5.602763055068508e+00	8.791915646959162e-04
2.000000e+01	4.771090123729728e-05	1.006435517300218e+00	5.460638497436121e+00	6.119359329077561e-05	5.226512311371289e+00	1.216946346468467e+00	8.792024069302419e-04
3.000000e+01	1.068937211536339e-04	1.006610606199390e+00	5.371973837527312e+00	6.272467301684357e-05	5.153678580643955e+00	7.687461055718390e-01	8.793553611721502e-04
4.000000e+01	2.805147759836912e-04	1.006498460726172e+00	4.174146111677069e+00	5.907765612147703e-05	5.127464848817569e+00	1.378066883742770e+00	8.792573930775383e-04
5.000000e+01	3.301280513047489e-04	1.006494323078122e+00	3.894230055908972e+00	5.895989082857473e-05	5.092056688803797e+00	1.087217279926995e+00	8.792537785090322e-04
6.000000e+01	5.052487652467138e-04	1.006473215743064e+00	2.976400369021523e+00	5.430950437667981e-05	5.030383155350833e+00	1.459260696191798e+00	8.792353395534634e-04
7.000000e+01	4.211866596696739e-04	1.006505452019705e+00	2.403089629407037e+00	5.466249600055437e-05	5.002851270906561e+00	1.452590085508378e+00	8.792635005349920e-04
8.000000e+01	5.562122475599068e-04	1.006784584775708e+00	9.249839818375044e-01	6.382840414040614e-05	4.888088559782251e+00	2.431788841415411e+00	8.795073454577042e-04
9.000000e+01	5.459592814132781e-04	1.006801814979077e+00	4.563437068771143e-01	6.357378953978514e-05	4.889012122447902e+00	2.265598066202228e+00	8.795223974267712e-04
1.000000e+02	7.920033170766606e-04	1.006871125592017e+00	5.712746552415079e+00	6.387730636457768e-05	4.831174479613434e+00	2.714134916241026e+00	8.795829458242344e-04
1.100000e+02	1.089853419345924e-03	1.009628137356861e+00	1.498633546953039e+00	1.253575385722266e-04	3.841025699139263e+00	8.182697026169156e-01	8.819914174430503e-04
1.200000e+02	5.372277197916210e-04	1.010387466405171e+00	8.891215884020991e-01	1.304804020246093e-04	3.668006258803653e+00	6.550366353124085e-01	8.826547524659606e-04
1.300000e+02	1.571168637636233e-03	1.009294162076878e+00	3.953709452458268e+00	1.382457055445829e-04	3.775475182283229e+00	2.798058376498340e+00	8.816996631627520e-04
1.400000e+02	1.791867261586508e-03	1.009772670653755e+00	2.975172450881363e+00	1.094917045867738e-04	3.273783152447399e+00	3.407971143764002e+00	8.821176789077211e-04
1.500000e+02	1.782406239802925e-03	1.009770544907433e+00	2.065669256726061e+00	1.087518138731464e-04	3.272369347536976e+00	3.410916486582423e+00	8.821158218972612e-04
1.600000e+02	1.789586030063018e-03	1.009871625894309e+00	1.435602907456677e+00	1.207988551846742e-04	3.105897052682053e+00	3.295786598832704e+00	8.822041242727517e-04
1.700000e+02	1.759512609652974e-03	1.009881085513527e+00	4.357906689095163e-01	1.129233787648456e-04	3.059653700695765e+00	3.419736283214006e+00	8.822123880113046e-04
1.800000e+02	1.768054600595091e-03	1.009844793212109e+00	5.780962956186141e+00	1.141381232046343e-04	3.048531004472363e+00	3.448724064134298e+00	8.821806837657660e-04
1.900000e+02	1.905002039094593e-03	1.012123476924830e+00	1.013302904988726e-01	1.001269626330261e-04	2.991652371255759e+00	1.857848280729474e+00	8.841712973425119e-04
2.000000e+02	1.968208159020813e-03	1.012263387045816e+00	4.955869637155511e+00	1.062197384323154e-04	2.830938706466478e+00	2.310251316193209e+00	8.842935200910236e-04
2.100000e+02	1.974555802684167e-03	1.012298300462084e+00	3.977826818012222e+00	1.054397062429939e-04	2.857023655604906e+00	2.122037035818983e+00	8.843240197694326e-04
2.200000e+02	2.045816322421231e-03	1.012232543595472e+00	2.868352115036735e+00	1.010781013031459e-04	2.811981184585175e+00	2.141326139101509e+00	8.842665758553384e-04
2.300000e+02	3.056163348415463e-03	1.013463206884664e+00	1.346312182406620e+00	5.307294027811039e-05	2.930755059117237e+00	2.318487351402580e+00	8.853416592634446e-04
2.400000e+02	3.027318253522520e-03	1.013441047721894e+00	6.124344066267104e-02	5.332010282118659e-05	2.927751231273313e+00	2.356866740334758e+00	8.853223014517334e-04
