#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.051740519667028e-04	9.802716467436403e-01	4.538877908014926e+00	7.248370183048754e-05	5.828775334791706e+00	3.084973223986142e+00	5.394642769502722e-04
1.000000e+01	1.053612078948272e-03	9.796459113130602e-01	3.691264050103278e+00	5.845446394996666e-05	5.581765732517711e+00	6.107547103653512e+00	8.557995304818781e-04
2.000000e+01	1.136639181368152e-03	9.775450081296505e-01	4.127540612924815e+00	8.214656552383955e-05	5.003528866171696e+00	2.118884207329201e+00	8.539642225025491e-04
3.000000e+01	2.843124369079515e-03	9.792389727359715e-01	3.842393177485950e-01	6.123390350212040e-05	4.344724976010825e+00	2.414725131707380e+00	8.554440368905858e-04
4.000000e+01	2.584079558478941e-03	9.788819212382471e-01	2.310521022527945e+00	5.628642470189923e-05	4.273000691979831e+00	2.577131564728330e+00	8.551321236772689e-04
5.000000e+01	2.024555737767952e-03	9.802599079174299e-01	3.802944016649105e+00	8.147693822685079e-05	3.126049447974142e+00	4.222509541027762e+00	8.563359059208698e-04
6.000000e+01	2.103311701384792e-03	9.802917493759395e-01	5.759012415127818e+00	8.157865841622428e-05	3.106705823782012e+00	4.192335542938745e+00	8.563637219969926e-04
7.000000e+01	1.986952713353800e-03	9.802537743252271e-01	1.427758149902708e+00	8.062926417440936e-05	3.110790658793501e+00	4.147920361840365e+00	8.563305477345428e-04
8.000000e+01	1.156675147490545e-03	9.797568631288162e-01	3.499367898834478e+00	5.484503568321945e-05	7.571241577608557e-01	5.523321865750724e-02	8.558964558206495e-04
9.000000e+01	9.039012521976671e-04	9.798173218620377e-01	6.219364572954156e+00	1.005929600428275e-03	4.422471779411393e+00	1.899744822823619e+00	8.559492713889147e-04
1.000000e+02	9.461900283855208e-04	9.798666670223430e-01	1.822480440811398e+00	1.006686331678741e-03	4.403673020796064e+00	1.981985305669052e+00	8.559923783569866e-04
1.100000e+02	1.649977766998242e-04	9.788240959381359e-01	1.428888772429104e+00	1.013242344488498e-03	4.163842354821139e+00	4.596990277095538e+00	8.550816086247243e-04
1.200000e+02	1.890897081663108e-04	9.788423250589533e-01	3.081664474224313e+00	1.013520093343563e-03	4.145897571774690e+00	5.012961457305569e+00	8.550975332285597e-04
1.300000e+02	6.343504000492931e-04	9.795743836101495e-01	5.045040111700496e+00	1.053892837613855e-03	3.789096334845471e+00	5.395162023121710e+00	8.557370452779279e-04
1.400000e+02	7.385921593872951e-04	9.800134404972904e-01	1.995910350813637e+00	1.239377019253934e-03	3.428951775183212e+00	4.488490512568204e+00	8.561205967974421e-04
1.500000e+02	8.773269567711022e-04	9.800662718387609e-01	3.341613905894578e+00	1.178162982431592e-03	3.222558937745885e+00	5.286145259895244e+00	8.561667492252765e-04
1.600000e+02	1.136192432994934e-03	9.802553035247752e-01	5.168527240797749e+00	1.225066871673877e-03	3.170106361679515e+00	5.424820352872418e+00	8.563318836133948e-04
1.700000e+02	1.107422896935978e-03	9.802594063616984e-01	7.068582730272264e-01	1.224071498253344e-03	3.160025981655954e+00	5.521972489125658e+00	8.563354677715809e-04
1.800000e+02	1.129309194658543e-03	9.794596709213881e-01	2.840684979577603e+00	1.393509450182587e-03	2.976783226675718e+00	5.497827332900806e+00	8.556368345139685e-04
