#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.060859054434467e-04	9.742578806122765e-01	5.134217174856453e+00	3.541721913790631e-05	7.477926136153548e-01	1.779848525766671e+00	5.361547739073339e-04
1.000000e+01	3.484378609826854e-04	9.743117329928436e-01	1.765629541273175e+00	3.500358231341240e-05	7.391856103597466e-01	1.379174472348120e+00	8.511396965059170e-04
2.000000e+01	8.084214963527402e-04	9.730340465101497e-01	4.331662680970203e+00	3.200222716693701e-05	3.639611617480519e-01	1.733280066084511e+00	8.500235345545780e-04
3.000000e+01	8.674082965485315e-04	9.730598764679156e-01	7.181844958576925e-01	3.191698562649437e-05	3.503846086246082e-01	1.705595632275652e+00	8.500460991010872e-04
4.000000e+01	8.810774667939735e-04	9.727745629200124e-01	3.313419680955972e+00	3.147635881903120e-05	2.869336672873768e-01	1.803408530636772e+00	8.497968547593144e-04
5.000000e+01	1.062018840658183e-03	9.758185703988701e-01	1.295177334606850e-01	2.625518498065727e-05	3.215060071618480e+00	4.463205580125448e+00	8.524560402273557e-04
6.000000e+01	9.200045747921187e-04	9.758889402804939e-01	2.588874944252181e+00	2.585657089215712e-05	3.198093888592889e+00	4.365645757333623e+00	8.525175139812480e-04
7.000000e+01	9.245058598157149e-04	9.758392755187008e-01	4.945456284463806e+00	3.005506634169917e-05	3.558882567618505e+00	3.975556023468467e+00	8.524741278155598e-04
8.000000e+01	8.961781988083483e-04	9.758143362849159e-01	8.529730074022289e-01	3.042253679597227e-05	3.554851216998324e+00	4.138456115930127e+00	8.524523413881198e-04
9.000000e+01	1.153886977121704e-03	9.763230712331759e-01	3.642423075491537e+00	3.198298522219781e-05	3.516673898700161e+00	3.724469323192538e+00	8.528967623006483e-04
1.000000e+02	1.329988170785891e-03	9.764247615023446e-01	6.000126795712848e+00	3.262436942191076e-05	3.601744159033496e+00	3.575762879060402e+00	8.529855969332480e-04
1.100000e+02	1.332688081575533e-03	9.764018682965474e-01	2.057021809299278e+00	3.130880653387018e-05	3.623344417161959e+00	3.505047247948670e+00	8.529655978758884e-04
1.200000e+02	1.237155249918465e-03	9.765315323354187e-01	4.343453937329969e+00	3.467915037542863e-05	3.490692764763552e+00	3.633030213093908e+00	8.530788698472250e-04
