#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.445711426103368e-05	9.899658785387874e-01	1.931702201938953e+00	6.969124412907727e-05	3.800142439666025e+00	4.153657275240760e-01	5.447992183038550e-04
1.000000e+01	1.073061617320034e-03	9.896935546135410e-01	1.286667706681557e+00	6.492095587112877e-05	3.346964500094197e+00	2.466542456123104e+00	8.645769553858167e-04
2.000000e+01	9.896799861886965e-04	9.896842752946919e-01	2.260060474246379e+00	6.216228549750296e-05	3.139530403355050e+00	2.684121850206791e+00	8.645688491541440e-04
3.000000e+01	1.387539104788376e-03	9.876730937981506e-01	2.321160063353464e+00	4.481968189588204e-05	2.912630977960589e+00	3.921350778794250e+00	8.628119202877265e-04
4.000000e+01	1.691136170308352e-03	9.881414685128310e-01	3.387056016389912e+00	4.728917822261324e-05	2.816432697239692e+00	4.107347663749477e+00	8.632210832886477e-04
5.000000e+01	1.882618305976099e-03	9.879938064269443e-01	4.461372773789918e+00	4.507566063965094e-05	2.779934684427778e+00	4.202876543307790e+00	8.630920885750349e-04
6.000000e+01	1.225368018824140e-03	9.875780546681766e-01	6.169345759369479e+00	1.801856664508784e-05	1.362198114664452e+00	5.070745988466573e+00	8.627288959603956e-04
7.000000e+01	5.837058472079219e-04	9.866845556915260e-01	1.247524510594893e+00	2.397729078835717e-05	1.787462296755920e+00	4.553039243503056e+00	8.619483527091318e-04
8.000000e+01	8.554716373939308e-04	9.857959581789252e-01	3.312541193157851e+00	4.050822117123540e-04	8.220892453527827e-01	4.733649014981874e+00	8.611720912811105e-04
9.000000e+01	1.228929495167201e-03	9.871908684967745e-01	5.636039595152491e+00	3.330859482726325e-04	6.197835595778073e-01	3.840195266887928e+00	8.623906576848428e-04
1.000000e+02	1.294011682407728e-03	9.871190747068562e-01	6.788069269359903e-01	3.385835472413467e-04	5.188343704855254e-01	3.850015183232095e+00	8.623279400324808e-04
1.100000e+02	1.214395744604228e-03	9.871796572416478e-01	1.883345142744178e+00	3.294719062883556e-04	4.656062219644693e-01	3.934389131087018e+00	8.623808637513788e-04
1.200000e+02	1.237194755465508e-03	9.872189290304025e-01	2.976643473350553e+00	3.322409110898977e-04	4.469760687814593e-01	4.085482716952397e+00	8.624151708188502e-04
1.300000e+02	9.086673317397243e-04	9.852200584141099e-01	2.330099341192386e+00	7.925713025068969e-05	5.448288689491457e+00	1.043560804830188e+00	8.606689964969215e-04
1.400000e+02	8.480420320598662e-04	9.853485628196066e-01	3.864344354610612e+00	6.809718933436334e-05	5.273277926154234e+00	1.102021189132194e+00	8.607812554351960e-04
1.500000e+02	1.055802513111638e-03	9.852381235151522e-01	5.340976759161824e+00	6.372294426959692e-05	5.618338193591842e+00	6.905854754937542e-01	8.606847778162856e-04
1.600000e+02	1.173400286748436e-03	9.852287920417552e-01	5.349095040551173e-01	6.506303576294097e-05	5.560890159246618e+00	6.902958695743592e-01	8.606766260234188e-04
1.700000e+02	7.932499902348930e-04	9.858567140089169e-01	1.263614296835806e+00	7.733654525197249e-05	4.996230249510809e+00	1.911368017564816e+00	8.612251663873100e-04
1.800000e+02	1.196219404958408e-03	9.849153208823139e-01	2.793764433342457e+00	1.532703845033302e-04	4.895077531450939e+00	1.892996236228479e+00	8.604027837422727e-04
1.900000e+02	1.438211237591706e-03	9.849130194710891e-01	4.208148537450933e+00	1.415178546537439e-04	5.146366689292678e+00	1.666296636762493e+00	8.604007732743854e-04
2.000000e+02	1.437473061357847e-03	9.848469445044227e-01	5.538833396634589e+00	1.411065025788550e-04	5.123607800594122e+00	1.813300725638369e+00	8.603430514742974e-04
2.100000e+02	2.132974168063401e-03	9.842942087444863e-01	5.540662561050007e+00	7.205758427018770e-04	3.701237753555496e+00	4.719515124892780e+00	8.598601923122558e-04
2.200000e+02	1.749316728166336e-03	9.836094596275299e-01	2.023140829271274e+00	5.496558707382808e-04	2.713706189600911e+00	4.500780312331218e+00	8.592620088604373e-04
2.300000e+02	1.156385255251532e-03	9.839484565701097e-01	3.710650768523167e+00	5.879390759732388e-04	2.714422071206315e+00	4.357234635469972e+00	8.595581499670803e-04
2.400000e+02	7.839840824336715e-04	9.830446823093351e-01	1.726500751063980e+00	5.788802899835145e-04	1.546339613756258e+00	2.801101728135627e+00	8.587686304283362e-04
2.500000e+02	7.253294994865878e-04	9.835537082377158e-01	4.445063462768579e+00	5.623125786165115e-04	1.555020343408928e+00	1.684602015949509e+00	8.592133055354139e-04
2.600000e+02	2.077816381153492e-03	9.829129524903010e-01	5.733134926319131e-01	7.884396014250685e-04	1.917739043584435e+00	5.122210896892206e-01	8.586535538318048e-04
2.700000e+02	2.515637587109025e-03	9.831685050169365e-01	2.203498976318145e+00	7.953203758131303e-04	1.767047523285608e+00	6.677881987867410e-01	8.588767995267875e-04
2.800000e+02	2.624684338931458e-03	9.831349319287088e-01	3.798199004687977e+00	7.957316847423099e-04	1.750839720133595e+00	7.061028981279557e-01	8.588474707327709e-04
2.900000e+02	2.655823902320359e-03	9.832137718148319e-01	5.379084541175214e+00	5.951108469964622e-04	1.157990525186754e+00	1.345367120682643e+00	8.589163437171301e-04
3.000000e+02	3.275284261732801e-03	9.838432402569242e-01	5.051204239189135e-01	6.823556117666626e-04	5.259083568349122e-01	2.156303759768514e+00	8.594662350513099e-04
3.100000e+02	2.659669987759851e-03	9.838208864205783e-01	2.200857642171901e+00	5.286560261383561e-04	5.014820628801528e-01	2.055387113237361e+00	8.594467071765663e-04
3.200000e+02	3.047736630177812e-03	9.834329178604670e-01	3.687426271364693e+00	5.590167828666777e-04	3.811445719559101e-01	2.255638702166503e+00	8.591077854215211e-04
3.300000e+02	2.147701311056222e-03	9.814113489815145e-01	5.229009987542659e+00	4.427593285070401e-04	7.297028639233432e-01	1.995577661306843e+00	8.573417823407493e-04
3.400000e+02	2.557178146423340e-03	9.807929384047296e-01	8.727573484371655e-01	5.447537077912961e-04	1.407165120264589e+00	1.224213028864751e+00	8.568015509416838e-04
3.500000e+02	2.221357113006343e-03	9.808376097649960e-01	2.819168929541802e+00	5.532122526423438e-04	1.157740912706663e+00	1.378525530664267e+00	8.568405749693457e-04
3.600000e+02	2.119697636393691e-03	9.808060796558870e-01	4.788906211331805e+00	3.801492508745546e-04	1.625599101243950e+00	7.816901395262348e-01	8.568130308819770e-04
3.700000e+02	2.279068872699939e-03	9.807604284884766e-01	4.011757824459503e-01	3.819429591849124e-04	1.580033706390914e+00	7.841064913780011e-01	8.567731509139349e-04
3.800000e+02	2.242280619168835e-03	9.807441619636847e-01	2.256019648796817e+00	3.891513406707414e-04	1.566698795888908e+00	8.040595069765482e-01	8.567589407956477e-04
3.900000e+02	2.015183421110083e-03	9.807182525004629e-01	4.178354771157215e+00	2.875886184840828e-04	1.310382818196150e+00	9.964482526892792e-01	8.567363067947251e-04
4.000000e+02	2.138400423253165e-03	9.811863545843801e-01	6.002279450931820e+00	2.694006464349827e-04	1.319137725332697e+00	1.016638186456077e+00	8.571452316307376e-04
4.100000e+02	1.880507474778473e-03	9.815200797967016e-01	1.829658568465631e+00	3.655353534775307e-04	1.853578373129795e+00	1.796901901085401e-01	8.574367674568117e-04
4.200000e+02	2.323098440075247e-03	9.819696858655537e-01	3.473320881666592e+00	3.073754927677691e-04	1.864904794171220e+00	2.835638110232656e-01	8.578295345353877e-04
4.300000e+02	2.532051098916902e-03	9.809581191440540e-01	5.464723902367055e+00	2.271630584305604e-04	2.154098130168431e+00	6.071147927003464e+00	8.569458496087083e-04
4.400000e+02	2.577502120567800e-03	9.811757578923558e-01	9.913929881013346e-01	1.496338134807362e-04	2.169761030911314e+00	6.086796226597847e+00	8.571359745675943e-04
4.500000e+02	2.631448590301285e-03	9.822635253160745e-01	2.305986482625700e+00	4.698242109827199e-05	4.107603550557587e+00	4.613529475912411e+00	8.580862269391316e-04
4.600000e+02	1.759971867453738e-03	9.829436176120244e-01	4.489476160076173e+00	2.120315350734885e-04	5.617307154625784e+00	2.602579287869669e+00	8.586803422830911e-04
4.700000e+02	1.905684965446134e-03	9.825999176514519e-01	6.189910756791734e+00	3.126958083403085e-04	5.338063485232709e+00	2.834474907349373e+00	8.583800927118043e-04
4.800000e+02	1.829161618496389e-03	9.826344362717068e-01	1.553275906665436e+00	3.108973800212282e-04	5.332526283212419e+00	2.870659891018145e+00	8.584102475041286e-04
