#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.104263836558009e-04	1.011375837014057e+00	5.268276582603174e+00	6.311089738766113e-05	2.812811877225048e+00	2.429913161693770e-01	5.565815725183873e-04
1.000000e+01	1.865606352467758e-04	1.011339171246129e+00	4.322573970225752e+00	6.310247729870519e-05	2.793794717435351e+00	1.535368425762781e-01	8.834861432232169e-04
2.000000e+01	2.527068189800973e-04	1.011331796365943e+00	2.919196549520122e+00	6.300343348767495e-05	2.782910729977047e+00	5.148851044079084e-01	8.834797006719567e-04
3.000000e+01	1.519374142905788e-04	1.011315455520686e+00	5.579226958504817e+00	6.562949551234461e-05	2.671073237048710e+00	3.197795359792950e+00	8.834654256287629e-04
4.000000e+01	2.928677076283498e-05	1.011272805522952e+00	3.176796514562601e-01	6.574361745314850e-05	2.657862674154279e+00	1.140159803039982e+00	8.834281674239214e-04
5.000000e+01	3.542369331386295e-04	1.011914709719245e+00	9.947463881915476e-01	6.524507810948190e-05	2.601241226839914e+00	5.749238235237667e+00	8.839889223900346e-04
6.000000e+01	4.302082047862141e-04	1.011424210234155e+00	5.574110949686149e+00	6.321621534237132e-05	2.527232814163075e+00	1.435655353155013e-01	8.835604316218973e-04
7.000000e+01	6.023225010649245e-04	1.011804591041084e+00	2.430500722843902e+00	4.980561667894567e-05	2.348555596069182e+00	2.397814097972208e+00	8.838927248639907e-04
8.000000e+01	8.465785596122122e-04	1.012783040766033e+00	2.180890114019062e+00	3.842272682122124e-05	1.563117413299815e+00	2.249994896924326e+00	8.847474794294325e-04
9.000000e+01	1.030044470046918e-03	1.012024763405590e+00	7.720538843776474e-01	3.770253838254570e-05	1.474449238400830e+00	2.574061969150690e+00	8.840850631404982e-04
1.000000e+02	1.228551285289186e-03	1.012788850193364e+00	3.073165215699112e-01	6.851717499560155e-05	1.172002559820334e+00	2.176445039082130e+00	8.847525544316608e-04
1.100000e+02	1.270934476096494e-03	1.012684337346787e+00	5.417765037870983e+00	6.942526880256265e-05	1.165274434592011e+00	2.168872592402699e+00	8.846612540505770e-04
1.200000e+02	1.339918436660491e-03	1.012735594280757e+00	4.262673781816588e+00	6.936853684868858e-05	1.154030232420986e+00	2.154275177730819e+00	8.847060311067754e-04
1.300000e+02	1.352395582143325e-03	1.012814719482203e+00	3.098860134889315e+00	6.649789150349408e-05	1.148455478099411e+00	2.140193067549496e+00	8.847751533370271e-04
1.400000e+02	1.963472636361244e-03	1.013214781588822e+00	1.113514228167665e+00	1.366952684524008e-04	1.905191584136815e+00	2.180609656687805e+00	8.851246397780501e-04
1.500000e+02	2.225476962956921e-03	1.013790236500533e+00	6.126250538681369e+00	1.436448077146495e-04	1.782456697757462e+00	2.329472796278145e+00	8.856273459472580e-04
1.600000e+02	2.094467687186294e-03	1.013656288869119e+00	5.033040815112992e+00	1.700077898166757e-04	1.622811612954103e+00	2.314265935413750e+00	8.855103319131573e-04
1.700000e+02	2.074586597036212e-03	1.013642623115758e+00	3.786088364334118e+00	1.702364907756848e-04	1.611539805414848e+00	2.309141024958486e+00	8.854983937779845e-04
1.800000e+02	1.978225972923362e-03	1.013717093397634e+00	2.553974898110722e+00	1.697364229906146e-04	1.594896366986371e+00	2.293160764176137e+00	8.855634495614355e-04
1.900000e+02	2.244005379824637e-03	1.013827580465716e+00	1.216914757934514e+00	1.673320207174612e-04	1.538230049891990e+00	2.410875646533072e+00	8.856599689057174e-04
2.000000e+02	8.289181375266698e-04	1.015466066287575e+00	3.974746322771576e+00	1.150750749254781e-04	6.102165341699911e+00	6.260029521773735e+00	8.870913181114407e-04
