#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.779253342137368e-05	9.652760506793856e-01	1.757835137232107e+00	8.305954395379380e-05	1.370221749795820e+00	1.442808728351977e+00	5.312118824072756e-04
1.000000e+01	5.701885931178482e-05	9.652947276146419e-01	5.163407214335981e+00	8.295381147685213e-05	1.357193237913143e+00	1.468736914163109e+00	8.432626167570978e-04
2.000000e+01	1.959544585061046e-04	9.652794371255095e-01	2.649725132120386e+00	8.328574126609823e-05	1.334002240141958e+00	1.141745564007953e+00	8.432492592844955e-04
3.000000e+01	1.189141301920710e-03	9.672576864892347e-01	3.696841613800155e-01	1.736708498675468e-04	5.094083342114071e+00	3.002190601786134e+00	8.449774192830229e-04
4.000000e+01	1.209428475552130e-03	9.672917364386875e-01	3.595186234798905e+00	1.737829620642624e-04	5.081247341162463e+00	3.004646537760803e+00	8.450071646536900e-04
5.000000e+01	1.057673773746696e-03	9.672777819226277e-01	4.671903076440608e-01	1.733259665754294e-04	5.058106090135922e+00	3.088026100085452e+00	8.449949742610654e-04
6.000000e+01	1.082894087701771e-03	9.672793613353713e-01	3.718457515295484e+00	1.731350615741719e-04	5.047564555509169e+00	3.059871598857884e+00	8.449963540051840e-04
7.000000e+01	1.178946775425369e-03	9.671756782834539e-01	6.834062873315678e-01	1.734497488308112e-04	5.028998331372569e+00	3.051716607874179e+00	8.449057785165047e-04
8.000000e+01	1.182234526661456e-03	9.671808710706995e-01	3.918855572219467e+00	1.736125116054382e-04	5.023850086479007e+00	3.044802240490747e+00	8.449103148339999e-04
9.000000e+01	1.177116926548499e-03	9.670214816787276e-01	5.641135024532462e-01	1.763101334868207e-04	4.925053673743452e+00	3.450287832454558e+00	8.447710753748871e-04
1.000000e+02	1.274436889568471e-03	9.669284938566522e-01	3.877690524487008e+00	1.779435100543570e-04	4.901612283383606e+00	3.404603747748928e+00	8.446898430300638e-04
1.100000e+02	1.305497551634217e-03	9.668920548501312e-01	7.548426721778938e-01	1.789872023661186e-04	4.897759203199711e+00	3.502695238002006e+00	8.446580106258125e-04
1.200000e+02	1.427425603501625e-03	9.668310116202642e-01	3.994459912512295e+00	1.796882900430808e-04	4.892466953320757e+00	3.524949132207095e+00	8.446046844526963e-04
1.300000e+02	1.399708777259684e-03	9.668616822230799e-01	1.075961369241254e+00	1.785200317252733e-04	4.837891773975121e+00	3.479350935791854e+00	8.446314776921577e-04
1.400000e+02	1.411343031457887e-03	9.669651472441764e-01	4.258613713866604e+00	1.785642746974955e-04	4.814944258346993e+00	3.566245823477243e+00	8.447218627133712e-04
1.500000e+02	1.289918990625005e-03	9.669518413323351e-01	1.198898068494413e+00	1.708771025260350e-04	4.839351840171572e+00	3.567310738201081e+00	8.447102389287212e-04
1.600000e+02	1.494915103026935e-03	9.670346224300025e-01	4.300106694336723e+00	2.397850470246262e-04	4.844105216254457e+00	3.701852215126291e+00	8.447825548784928e-04
1.700000e+02	1.454865262644966e-03	9.669399051742686e-01	1.288049881472055e+00	2.467402848978513e-04	4.812002390066655e+00	3.711615978715132e+00	8.446998117342103e-04
1.800000e+02	1.483050275469776e-03	9.669840309825800e-01	4.611442323822126e+00	2.386406779684703e-04	4.774963222056959e+00	3.667690583071983e+00	8.447383591783418e-04
1.900000e+02	1.450496289626755e-03	9.669937585542731e-01	1.587891939160243e+00	2.384966523887954e-04	4.771671656003042e+00	3.658568493429375e+00	8.447468569949422e-04
2.000000e+02	1.575479483477726e-03	9.670333147502556e-01	4.803513564553813e+00	2.378516910880757e-04	4.733342088372855e+00	3.719207375350503e+00	8.447814125150118e-04
2.100000e+02	1.456765179169631e-03	9.671999788252416e-01	1.756616045531044e+00	2.457701738583861e-04	4.688454130534766e+00	3.766195746488349e+00	8.449270069950929e-04
2.200000e+02	1.815995451014471e-03	9.675519772081786e-01	4.715238633482556e+00	2.448067730329639e-04	4.533885783352374e+00	4.164700181697992e+00	8.452345059060455e-04
2.300000e+02	1.986687449562443e-03	9.674171483590852e-01	1.924325935839301e+00	2.477206581842160e-04	4.417996884479763e+00	3.984969929888181e+00	8.451167220573946e-04
2.400000e+02	2.029854250299776e-03	9.668706229793493e-01	4.913220379957380e+00	2.708407240456338e-04	4.161269966209677e+00	4.458673463145002e+00	8.446392881621748e-04
2.500000e+02	1.949485881206611e-03	9.672016136458541e-01	1.825345329944062e+00	2.536643954460598e-04	4.059525385022464e+00	4.608567120054814e+00	8.449284351424433e-04
2.600000e+02	2.610672209436133e-03	9.672319324116767e-01	5.203782614869885e+00	2.878619254377341e-04	4.049727733367058e+00	4.455584263520820e+00	8.449549210239809e-04
2.700000e+02	2.276877383296053e-03	9.667823303951780e-01	1.667352183808642e+00	5.090762008795080e-04	2.621961055809571e+00	8.153812852814184e-02	8.445621574854616e-04
2.800000e+02	2.280202525125662e-03	9.667618320746642e-01	4.945339511386819e+00	5.087330325443954e-04	2.614803871762529e+00	7.284710727900202e-02	8.445442505531008e-04
2.900000e+02	2.575751322235162e-03	9.669425855542871e-01	1.964668939380918e+00	5.044041419727881e-04	2.532093839929251e+00	1.220537465139327e-01	8.447021532618325e-04
3.000000e+02	2.583839541454044e-03	9.669278872627924e-01	5.200000476962735e+00	5.051990310655508e-04	2.525952760062768e+00	1.368898909800229e-01	8.446893131215178e-04
3.100000e+02	2.571952754218568e-03	9.669612844626779e-01	2.145287635662539e+00	5.044910201168703e-04	2.517546890546995e+00	1.693175058337780e-01	8.447184882629146e-04
3.200000e+02	2.570918617459427e-03	9.668889809282639e-01	5.387747101047241e+00	5.008030979764987e-04	2.503484705436449e+00	1.824114726732668e-01	8.446553253077192e-04
3.300000e+02	2.682803959629775e-03	9.667989144183933e-01	2.373672733730056e+00	4.986904823283951e-04	2.492790942744372e+00	1.848849735802005e-01	8.445766449641692e-04
3.400000e+02	2.638150505224669e-03	9.666310856618932e-01	5.644309502432267e+00	5.056035734302451e-04	2.462049912843516e+00	2.093259926295686e-01	8.444300330410697e-04
3.500000e+02	2.785846532327602e-03	9.666091869508343e-01	2.663237614216138e+00	5.039222759627727e-04	2.458181622388519e+00	1.944829537378919e-01	8.444109027548858e-04
3.600000e+02	2.893033746930590e-03	9.661940836928806e-01	5.888554384856256e+00	5.114684610893288e-04	2.443432049975632e+00	3.085500182435327e-01	8.440482766578890e-04
3.700000e+02	2.945163394700690e-03	9.661967962018319e-01	2.910039708513799e+00	5.125301621489478e-04	2.440190838266332e+00	3.349932402648244e-01	8.440506462527193e-04
