#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.175844273036515e-04	9.832248737569897e-01	4.977483420483613e+00	5.083716255312538e-05	4.125912366776814e+00	2.976130673525603e+00	5.410895004081972e-04
1.000000e+01	1.016182936232507e-03	9.819098424290172e-01	5.372663670514831e-01	3.284769072159521e-05	3.917516551193851e+00	3.097124321415170e+00	8.577772564782868e-04
2.000000e+01	8.858130028415880e-04	9.826590773612239e-01	2.191788647521656e+00	3.172294162653593e-05	3.924348898014892e+00	3.118281971863086e+00	8.584317734785606e-04
3.000000e+01	1.083841748954154e-03	9.826229216956491e-01	4.428148018457471e+00	3.414377443804720e-05	3.810392106857309e+00	2.661989149955784e+00	8.584001885954249e-04
4.000000e+01	6.603898123243590e-04	9.851455364908018e-01	2.848144534094420e+00	3.553300488679157e-05	4.853918670498169e+00	4.695630764864699e+00	8.606038956005251e-04
5.000000e+01	9.764097236621893e-04	9.864822486832515e-01	3.667571368950991e+00	3.877481529228313e-05	4.729882644192759e+00	5.308699315101651e+00	8.617716212588240e-04
6.000000e+01	2.574788005563915e-03	9.894221650451180e-01	4.655768530239964e+00	3.760083878675216e-05	4.841138820216743e+00	5.266110021659827e+00	8.643398747605091e-04
7.000000e+01	2.763469727453704e-03	9.896098191313818e-01	5.746953765479857e+00	3.855018759137702e-05	4.827192182450691e+00	5.190514052432415e+00	8.645038057043972e-04
8.000000e+01	2.905907313908229e-03	9.895380012044832e-01	3.711312450537053e-01	3.588689655748383e-05	4.977723509951229e+00	5.131025577222889e+00	8.644410669664406e-04
9.000000e+01	2.808191575353920e-03	9.896430869094180e-01	1.385106852679563e+00	3.505479477627709e-05	4.947007652463833e+00	5.138215487121228e+00	8.645328677853948e-04
1.000000e+02	2.137772474205643e-03	9.883238196689298e-01	1.981726204178236e+00	3.210885391286892e-05	2.647634629906654e+00	1.602410113203971e+00	8.633803816963377e-04
1.100000e+02	1.998758662870157e-03	9.874670199155079e-01	3.070234774650233e+00	3.265257985034837e-05	3.128325738521089e+00	1.209046191344276e+00	8.626318981695574e-04
1.200000e+02	1.817856613366748e-03	9.873465142762177e-01	4.254407303080844e+00	3.327922467839032e-05	3.392623400111044e+00	9.623649623479175e-01	8.625266267971829e-04
1.300000e+02	1.752505310718636e-03	9.873184973522168e-01	5.415877883369520e+00	2.708105554956494e-05	3.377080721557681e+00	1.026981291764385e+00	8.625021517596937e-04
1.400000e+02	2.019855318537030e-03	9.873106215648179e-01	3.516201876028180e-01	2.721473368571023e-05	3.343047747264094e+00	1.059020015765806e+00	8.624952716256776e-04
1.500000e+02	2.060889225470038e-03	9.872797311638049e-01	1.591250454453360e+00	2.755911193290403e-05	3.360170470393534e+00	1.019622269725696e+00	8.624682863748048e-04
1.600000e+02	2.071540606505337e-03	9.879665432358802e-01	2.595851914975325e+00	3.353507071727879e-04	5.785249936196958e+00	5.070367010596681e+00	8.630682719839148e-04
1.700000e+02	1.396002672486496e-03	9.880088388793172e-01	4.112522656586700e+00	8.658337936904625e-04	3.120398505250197e+00	1.084063543869215e+00	8.631052206317649e-04
1.800000e+02	1.630566919143231e-03	9.881530893684873e-01	5.450462548988967e+00	8.524153180501843e-04	3.075113965295781e+00	9.291185594159620e-01	8.632312350411326e-04
1.900000e+02	1.589832473954413e-03	9.882278755659398e-01	3.910632995141193e-01	8.511175140118177e-04	3.060774404597661e+00	8.509946918249975e-01	8.632965668022589e-04
2.000000e+02	1.673769477624972e-03	9.882141373828188e-01	1.532579776696202e+00	8.513130191918411e-04	3.051837581667373e+00	8.458197299755655e-01	8.632845653938635e-04
2.100000e+02	2.019942660535324e-03	9.878586550490815e-01	2.682304150505026e+00	7.724762961910581e-04	2.528181481081578e+00	1.354104830591264e+00	8.629740229715517e-04
2.200000e+02	1.920392444026837e-03	9.875418657574970e-01	3.918050334051952e+00	9.311742952743019e-04	2.277526383375281e+00	1.552992274032850e+00	8.626972820349859e-04
2.300000e+02	2.054623786974299e-03	9.874288645282508e-01	5.474357441388994e+00	1.854355522570935e-03	1.828482781899520e+00	1.660690935338038e+00	8.625985663686252e-04
2.400000e+02	2.091729227803347e-03	9.870958668919556e-01	3.731768885508241e-01	1.908969414297780e-03	1.764556440780743e+00	1.775237518702174e+00	8.623076661387544e-04
2.500000e+02	2.179637322266096e-03	9.870645337955072e-01	1.705363489471491e+00	1.933212063828699e-03	1.730029811112437e+00	1.720208164058450e+00	8.622802941577973e-04
2.600000e+02	2.380337168089130e-03	9.865748234814544e-01	2.796191151202197e+00	1.968718662619386e-03	1.672463824797763e+00	1.947919709291587e+00	8.618524927940610e-04
2.700000e+02	2.448176966029149e-03	9.866747408429289e-01	4.014329579891196e+00	1.945360746526506e-03	1.621172527961128e+00	2.060243765229242e+00	8.619397786491331e-04
2.800000e+02	1.409072737389188e-03	9.871086220459934e-01	5.436359804512312e+00	1.754974156521872e-03	1.321621557956316e+00	2.205245520033804e+00	8.623188087921464e-04
2.900000e+02	1.292764238675742e-03	9.873881405203088e-01	5.554796271814835e-01	1.746683771673722e-03	1.255280665740620e+00	2.098321898364988e+00	8.625629906708412e-04
3.000000e+02	1.098162707325654e-03	9.872653283028806e-01	1.823783159006265e+00	1.686638423232717e-03	1.213431473298421e+00	2.093109554823772e+00	8.624557043168651e-04
3.100000e+02	1.141372301261393e-03	9.872150080883431e-01	3.034910403265510e+00	1.759178227251437e-03	1.157634714151621e+00	2.157809458290928e+00	8.624117455604637e-04
3.200000e+02	8.993619938816278e-04	9.867460539575977e-01	4.134944959777878e+00	1.757039662119199e-03	1.100483872336782e+00	2.352247533605293e+00	8.620020763929873e-04
3.300000e+02	2.750189835994071e-04	9.860660239864124e-01	3.732659348797496e+00	1.929998884552669e-03	8.951082142296044e-01	4.281227101832694e+00	8.614080154947246e-04
3.400000e+02	1.120633276109707e-03	9.865705838504484e-01	4.039343005076081e+00	1.470338935718246e-03	7.514391262608537e-01	5.417608657571549e+00	8.618487891352363e-04
3.500000e+02	1.099416637143547e-03	9.867465129992331e-01	5.431324768585590e+00	1.470354364938076e-03	7.177720616215211e-01	5.331980322090415e+00	8.620024774027924e-04
3.600000e+02	1.649627841753550e-03	9.856717533214209e-01	6.001452174642909e-02	1.258570073050470e-03	6.195621015060772e-01	5.872635159257051e+00	8.610635883439694e-04
3.700000e+02	1.360476737128484e-03	9.852895173718041e-01	1.578142110089271e+00	1.198935161251852e-03	6.207794114564626e-01	5.744604725522564e+00	8.607296744854642e-04
3.800000e+02	8.638523558021596e-04	9.846055137514735e-01	2.359419037872482e+00	1.702322454150385e-03	1.142456875224717e-01	6.265499289703435e-01	8.601321422849345e-04
3.900000e+02	8.783533079846578e-04	9.846268481915709e-01	3.766189017205496e+00	1.702291192348722e-03	1.021058906129110e-01	7.091928545668086e-01	8.601507796350297e-04
4.000000e+02	9.345857948315526e-04	9.846141115798717e-01	5.382882312333889e+00	1.702713379773591e-03	8.204277447824511e-02	5.903589590054439e-01	8.601396531798623e-04
4.100000e+02	8.807780950838437e-04	9.849157453832595e-01	5.174797410909261e-01	1.706769114914052e-03	2.989590262700456e-02	7.030984892354880e-01	8.604031545780060e-04
4.200000e+02	7.399633564209552e-04	9.849395280524744e-01	1.798104381611358e+00	1.701771534756566e-03	6.280564093058596e+00	9.011759315673057e-01	8.604239306532314e-04
4.300000e+02	5.999105252021587e-04	9.849848359242861e-01	3.322539294542651e+00	1.710178642967029e-03	6.248193969263485e+00	8.510829636814471e-01	8.604635107249449e-04
4.400000e+02	7.341608744025025e-04	9.848726710590732e-01	4.823252085471795e+00	1.841747450346082e-03	6.176296862381595e+00	8.750679562740897e-01	8.603655256898651e-04
4.500000e+02	8.150772811947737e-04	9.852943993108541e-01	5.785950999454924e+00	1.555461514807258e-03	5.998199526950875e+00	1.548603344578681e+00	8.607339392520482e-04
4.600000e+02	1.161266746033287e-03	9.854226659717740e-01	5.006014284193637e-01	1.592997878625747e-03	5.823320958952166e+00	2.151371301558750e+00	8.608459905013048e-04
4.700000e+02	1.176332393405626e-03	9.854346047319431e-01	2.061201137430378e+00	1.533970312189592e-03	5.785168646718461e+00	2.035430499952106e+00	8.608564199689617e-04
4.800000e+02	6.248039587835327e-04	9.858034191698086e-01	3.474190996891119e+00	1.242969959881819e-03	5.558341188097662e+00	2.233257371041967e+00	8.611786090569938e-04
4.900000e+02	5.139058124711675e-04	9.857719461015135e-01	4.845454915730302e+00	1.215344962205838e-03	5.537986118555996e+00	2.243596877390793e+00	8.611511147993659e-04
5.000000e+02	5.359398104451466e-04	9.858044090099028e-01	4.459234593796570e-01	1.349526816012469e-03	5.408156451001622e+00	1.860280100665789e+00	8.611794737619634e-04
5.100000e+02	3.515731974805297e-04	9.860052199548774e-01	9.015997794786990e-01	1.369083068343900e-03	5.333246853246172e+00	2.841346022498155e+00	8.613548982805984e-04
5.200000e+02	9.537564740998485e-04	9.856926297368570e-01	2.917876859884901e+00	1.489793332544199e-03	4.969777657552310e+00	2.540212194627360e+00	8.610818255726680e-04
5.300000e+02	1.071098069843978e-03	9.855705125383759e-01	4.111931290270320e+00	1.515805005428685e-03	4.932397962077271e+00	2.758538078824863e+00	8.609751463736666e-04
5.400000e+02	1.221130983146668e-03	9.860105591037434e-01	5.387044541995500e+00	1.540280596067640e-03	4.811648754023623e+00	2.972928413798954e+00	8.613595624567459e-04
5.500000e+02	1.111548192919366e-03	9.860222587742185e-01	5.479866505127223e-01	1.552443581692499e-03	4.771383744801616e+00	2.911399531645715e+00	8.613697830603169e-04
5.600000e+02	9.129265989056363e-04	9.858608139276298e-01	1.918837880155866e+00	1.528127538918342e-03	4.714896082947277e+00	2.948583013050428e+00	8.612287479962047e-04
5.700000e+02	1.315421199314200e-03	9.854458229297658e-01	3.665412349654611e+00	1.437932764399283e-03	4.725638869340012e+00	2.556019490053238e+00	8.608662199674292e-04
5.800000e+02	1.111109776038018e-03	9.854975365634329e-01	4.972466234435984e+00	1.463066779626733e-03	4.639988524975735e+00	2.731698977844158e+00	8.609113959875613e-04
5.900000e+02	1.201011922260423e-03	9.854996851590049e-01	1.216302189236577e-01	1.469081902660643e-03	4.623553005904284e+00	2.710934496028878e+00	8.609132729586797e-04
6.000000e+02	1.683884041829560e-03	9.849728717086351e-01	1.155709962739991e+00	1.380405783844524e-03	4.335830774288626e+00	3.350633692040524e+00	8.604530590198763e-04
6.100000e+02	1.934828955533512e-03	9.850987199823389e-01	2.627460819152117e+00	1.403091415017489e-03	4.311334268577859e+00	3.344547615942333e+00	8.605629976133047e-04
6.200000e+02	2.054883598609183e-03	9.849968266556474e-01	4.091808388932138e+00	1.404519696492017e-03	4.289419434078140e+00	3.336392922117547e+00	8.604739855936200e-04
6.300000e+02	1.681476053546009e-03	9.849931072686472e-01	5.917364059522920e+00	1.478361320884873e-03	4.190440500115257e+00	3.049380639595149e+00	8.604707364097959e-04
6.400000e+02	1.730605620715888e-03	9.850053669140665e-01	1.048610394878826e+00	1.480986626406590e-03	4.170996017792326e+00	3.094493738386120e+00	8.604814461965388e-04
6.500000e+02	1.795840632225356e-03	9.849737373546555e-01	2.440106292212533e+00	1.436703002424402e-03	4.115377917309585e+00	3.197963068330977e+00	8.604538152313291e-04
6.600000e+02	1.700479839085458e-03	9.821315410139210e-01	3.185695926945966e+00	8.817712187374770e-04	3.733271186462581e+00	4.471336642657462e+00	8.579709280311184e-04
6.700000e+02	1.557964466106155e-03	9.820141404486459e-01	4.893261803036637e+00	8.774285571443722e-04	3.722812367396509e+00	4.501031228020612e+00	8.578683691907451e-04
6.800000e+02	1.284453304486399e-03	9.822490311316716e-01	4.376980031756877e-01	8.540899865630049e-04	3.694611736321633e+00	4.422075543845796e+00	8.580735651027849e-04
6.900000e+02	9.813334640467442e-04	9.822229615841697e-01	2.429650327238718e+00	7.869564304967510e-04	3.630038614782099e+00	4.204509858552541e+00	8.580507912553627e-04
7.000000e+02	9.949499744441987e-04	9.822413341530823e-01	4.012208858197543e+00	7.909776800136294e-04	3.605452408401959e+00	4.355537359289714e+00	8.580668411726518e-04
7.100000e+02	9.279295603326690e-04	9.821368795443195e-01	5.578414223198943e+00	8.119543476061778e-04	3.583198711274236e+00	4.531185535175304e+00	8.579755916669849e-04
7.200000e+02	9.386368454947460e-04	9.821797326946883e-01	1.128914746652383e+00	8.049928950002785e-04	3.564427034806903e+00	4.434016354260949e+00	8.580130273419996e-04
