#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.382659354027935e-05	9.785383607586845e-01	3.521220658802859e+00	8.200700071448140e-06	5.709577103238340e+00	4.056407563508486e+00	5.385104129129634e-04
1.000000e+01	8.494748093930180e-05	9.785474920533552e-01	4.314571022485266e+00	7.766977825259521e-06	5.682391546464014e+00	5.369337352268333e+00	8.548399728745097e-04
2.000000e+01	1.841675144628814e-03	9.810048347315865e-01	1.899887898442940e-01	4.226862957943920e-05	9.381807067459489e-01	3.554189786287294e+00	8.569866594333753e-04
3.000000e+01	1.885111039386871e-03	9.836365275037837e-01	4.465129274389990e-01	4.111357703633962e-05	1.030881598402951e+00	4.790906480670830e+00	8.592856548283545e-04
4.000000e+01	1.931400110798688e-03	9.835632805007115e-01	2.049881290919450e+00	4.237802057508353e-05	1.054416253573504e+00	4.746783546883103e+00	8.592216676773702e-04
5.000000e+01	2.143073928474659e-03	9.835142379042132e-01	3.663795425523279e+00	4.244874191966948e-05	1.031673381347119e+00	4.734591813365113e+00	8.591788250231293e-04
6.000000e+01	2.067190025567638e-03	9.835427530813020e-01	5.211057255719224e+00	4.177202802141581e-05	7.604974500941383e-01	5.043444737673358e+00	8.592037353247826e-04
7.000000e+01	2.063645518329458e-03	9.833295165484742e-01	5.794242176267131e-01	1.585267755745860e-04	1.521903872487153e+00	4.227254235716639e+00	8.590174560553362e-04
8.000000e+01	1.988925056918953e-03	9.836466968072749e-01	1.954710352602630e+00	2.470018140270137e-04	1.488280190122332e+00	4.464219814069706e+00	8.592945385332244e-04
9.000000e+01	1.852300325631202e-03	9.839866740817325e-01	3.906406535852406e+00	1.209369378880061e-03	1.998362844592440e+00	3.621257112562947e+00	8.595915360386448e-04
1.000000e+02	1.942390062129776e-03	9.841668483667991e-01	5.424592030295244e+00	1.221083323389126e-03	1.939775170595623e+00	3.688895982290370e+00	8.597489327743269e-04
1.100000e+02	2.111750740209955e-03	9.839496680299776e-01	8.071604232016552e-01	1.209151041862505e-03	1.859561453262517e+00	3.640285757362022e+00	8.595592082747548e-04
1.200000e+02	2.928733057424952e-03	9.851005630423134e-01	2.667569124631050e+00	5.358655049243606e-04	1.822349748130260e+00	3.311417385879748e+00	8.605646076744938e-04
1.300000e+02	2.863200476649929e-03	9.851433370832562e-01	4.086589852604817e+00	5.372493466780842e-04	1.804823471312116e+00	3.334146875339141e+00	8.606019742410593e-04
1.400000e+02	2.951589110417090e-03	9.852402116535258e-01	5.493725264927065e+00	5.358083479408512e-04	1.793258706250444e+00	3.362848422353142e+00	8.606866019731765e-04
1.500000e+02	3.429761386065475e-03	9.863158146988723e-01	1.059140548739241e+00	8.159479073656456e-04	6.083972182077884e+00	4.854792231143016e+00	8.616262277814020e-04
1.600000e+02	2.002888788642872e-03	9.853400837980851e-01	2.823118750894860e+00	1.512429327806421e-03	1.802524436348022e-01	4.060616011645385e+00	8.607738483276348e-04
1.700000e+02	1.927129616357571e-03	9.872662283802957e-01	4.033083766423823e+00	1.279036000550929e-03	5.744907930589860e+00	4.889768103124069e+00	8.624564906069116e-04
1.800000e+02	1.973968233079792e-03	9.861320949996464e-01	5.347926913506276e+00	1.018315391613213e-03	5.182407769041959e+00	5.374148245866147e+00	8.614657338411711e-04
1.900000e+02	1.911707688570505e-03	9.860908220029664e-01	5.289376609381442e-01	1.020697164466558e-03	5.106709292359695e+00	5.326863579936874e+00	8.614296785575502e-04
2.000000e+02	1.630152437410708e-03	9.867633610682726e-01	1.820418787022046e+00	1.013227380906267e-03	5.019356127959435e+00	5.422241180691176e+00	8.620171955467737e-04
2.100000e+02	1.558600176339483e-03	9.868841175387283e-01	3.195081254031526e+00	1.010755368219702e-03	4.995941590565853e+00	5.328454566740324e+00	8.621226860403544e-04
2.200000e+02	1.203344427428019e-03	9.869973994242192e-01	4.372401539776230e+00	1.132915846029873e-03	4.840679347556218e+00	5.559113881523297e+00	8.622216468825277e-04
2.300000e+02	8.613460576330637e-04	9.877395978195133e-01	5.818189253739394e+00	1.090220774269053e-03	4.438845038935713e+00	5.744866419328078e+00	8.628700169016153e-04
2.400000e+02	9.456572838028997e-04	9.885119972965554e-01	6.156976291436194e+00	1.033914814890574e-03	4.313439558719082e+00	3.461581302199317e-01	8.635447699957318e-04
2.500000e+02	9.649686484494904e-04	9.885675587126879e-01	1.331184106574051e+00	1.018420270935926e-03	4.251684051450134e+00	4.634365068349219e-02	8.635933073634582e-04
2.600000e+02	1.039586302844238e-03	9.881670174667611e-01	2.985425122135875e+00	8.969462738486870e-04	4.078262864657894e+00	5.947122515790986e+00	8.632434023556954e-04
2.700000e+02	1.588705887197278e-03	9.886250342356057e-01	4.215613680883171e+00	9.018043345525894e-04	4.023907809301180e+00	5.906349569644870e+00	8.636435168574798e-04
2.800000e+02	1.726635477458312e-03	9.887271687361924e-01	5.140208911109606e+00	1.312002843115023e-03	3.272614812971530e+00	5.379885698714468e-01	8.637327395619678e-04
