#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.093943572582157e-05	1.018943255767226e+00	4.873965751391470e+00	4.440171350817861e-05	2.630599745552667e+00	3.998122774295923e+00	5.607460835492018e-04
1.000000e+01	5.060290507579502e-05	1.018936317549867e+00	2.771950775336516e+00	4.418356854980313e-05	2.603098392758684e+00	4.382352579248900e+00	8.901228618219055e-04
2.000000e+01	1.254185481793810e-03	1.019518106764159e+00	3.948910127970513e+00	2.845091478889419e-05	2.181806883931426e+00	1.849508905891653e+00	8.906311015141053e-04
3.000000e+01	1.413934357202736e-03	1.019521693819591e+00	2.203480804237938e+00	2.823591287304734e-05	2.155966179067701e+00	1.827192423120160e+00	8.906342350956571e-04
4.000000e+01	1.226553720321004e-03	1.019537176647397e+00	5.022987224287356e-01	2.700008876962501e-05	2.117978351775747e+00	1.768052435272147e+00	8.906477605915667e-04
5.000000e+01	1.240768466218891e-03	1.019530851698361e+00	4.962312294007329e+00	2.699727631155100e-05	2.114224445602552e+00	1.795882621523538e+00	8.906422352396487e-04
6.000000e+01	1.080057484943972e-03	1.019451699656187e+00	2.982840726832647e+00	2.611462232810540e-05	2.098502584248607e+00	1.994583219474989e+00	8.905730895618618e-04
7.000000e+01	8.333593914222354e-04	1.020113393476652e+00	3.179228603420893e+00	1.012442712204015e-04	5.168461738894687e+00	3.150450638048899e+00	8.911511323570565e-04
8.000000e+01	1.048315817777128e-03	1.019460212152747e+00	1.375489411768417e+00	1.014421992040343e-04	5.115657218856926e+00	3.183047275778565e+00	8.905805259125623e-04
9.000000e+01	1.203411438142129e-03	1.019481202735491e+00	5.969120920355828e+00	9.769599183233759e-05	5.000895079423130e+00	3.200494019967770e+00	8.905988628755914e-04
1.000000e+02	2.230069073906344e-03	1.018393248918408e+00	3.932796576417001e+00	1.160367462061072e-04	4.727433655845156e+00	3.756466054335241e+00	8.896484476744525e-04
1.100000e+02	2.160006271969341e-03	1.017717413070584e+00	2.212023003174965e+00	1.275194318038459e-04	4.599100443846705e+00	3.956990034809937e+00	8.890580506804245e-04
1.200000e+02	2.069463729708457e-03	1.017806237765588e+00	5.837043483262766e-01	1.295652749735767e-04	4.569567769085854e+00	3.975400803696545e+00	8.891356461987659e-04
1.300000e+02	2.082096358209756e-03	1.017773890004481e+00	5.229270306488781e+00	1.297422284694414e-04	4.561050012071039e+00	3.978643404905883e+00	8.891073878265856e-04
1.400000e+02	8.211610174650385e-04	1.016885704009475e+00	3.227707213936703e+00	1.197862935767600e-04	4.321946258854850e+00	4.633250704718866e+00	8.883314858922954e-04
1.500000e+02	8.162928997143075e-04	1.016909723691500e+00	1.708286471549373e+00	1.198463479408547e-04	4.308852148513729e+00	4.606843044269423e+00	8.883524690172818e-04
1.600000e+02	1.030728007870695e-03	1.017605776295102e+00	5.358980735515266e+00	7.745377002437724e-04	4.617270973526804e+00	5.360899149678366e+00	8.889605269742174e-04
1.700000e+02	1.666362440567921e-03	1.018164631020212e+00	3.803058448673672e+00	1.012989342292903e-03	4.152831991279843e+00	5.712535694435937e+00	8.894487315446991e-04
1.800000e+02	1.994513890364103e-03	1.018437451571526e+00	2.089741416408728e+00	9.390317419041324e-04	4.021588852745207e+00	5.893053448818669e+00	8.896870622487057e-04
1.900000e+02	1.803911362008140e-03	1.018547271422108e+00	3.771989111167269e-01	9.390968674798456e-04	4.007235893662026e+00	5.910461914245672e+00	8.897829987248138e-04
2.000000e+02	1.787491449951418e-03	1.018615077834278e+00	4.993972122251177e+00	9.391498387377483e-04	3.985500439733596e+00	5.884899095557858e+00	8.898422330818693e-04
2.100000e+02	1.468000370058834e-03	1.018564892322950e+00	3.361268047530953e+00	8.962189853643075e-04	3.889129986875862e+00	5.904788872810808e+00	8.897983919995610e-04
2.200000e+02	1.631449604521933e-03	1.018528636377488e+00	1.656719308036082e+00	8.904720942446848e-04	3.840695813823635e+00	5.950537387809280e+00	8.897667195138744e-04
2.300000e+02	1.695595565962364e-03	1.018519453945566e+00	6.207923878959169e+00	8.906901161805319e-04	3.821170990083832e+00	5.993730406025423e+00	8.897586979207284e-04
2.400000e+02	1.553732215884861e-03	1.018547308368793e+00	4.373350569709441e+00	8.824546250758993e-04	3.788906359081513e+00	6.153295938488687e+00	8.897830310007161e-04
2.500000e+02	1.444300359138756e-03	1.018546030769557e+00	2.566188713209117e+00	8.825664807947556e-04	3.742497028140806e+00	1.163419431299367e-02	8.897819149149820e-04
2.600000e+02	1.449124070665047e-03	1.018516949382763e+00	8.841745136487766e-01	8.870567490561044e-04	3.729989780458643e+00	6.280368413034206e+00	8.897565099835915e-04
2.700000e+02	1.232284731748211e-03	1.018449438266659e+00	5.409259228716643e+00	8.837856985803239e-04	3.701070894388228e+00	7.960836070121068e-02	8.896975335914104e-04
2.800000e+02	1.476559462656062e-03	1.018456395842109e+00	3.785864014115860e+00	8.784424585680350e-04	3.650778674144427e+00	5.558093712956554e-02	8.897036115934056e-04
2.900000e+02	1.810447935280620e-03	1.018582328483483e+00	2.286456899752162e+00	3.544849135596807e-04	5.849046443844119e-01	2.925406583009401e+00	8.898136238887824e-04
3.000000e+02	2.048674032422568e-03	1.018528073934554e+00	4.803112215440410e-01	3.527257938559535e-04	5.304595721720273e-01	3.075248305712732e+00	8.897662281747153e-04
3.100000e+02	2.227480590307645e-03	1.018501060840614e+00	5.044458820621610e+00	3.407852238801407e-04	5.084800472574202e-01	3.106408912357484e+00	8.897426300635567e-04
