#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.387372649653359e-05	1.006432576337829e+00	6.041806343245438e+00	5.255435310298752e-05	5.427177737885534e+00	1.575178790484957e+00	5.538611913308499e-04
1.000000e+01	3.858392088927131e-04	1.006324386331718e+00	2.253958780741478e+00	5.136887591745760e-05	5.341387499977921e+00	4.849895212077975e+00	8.791053250871325e-04
2.000000e+01	2.633565968641290e-04	1.006299365197186e+00	1.585094409395257e+00	5.123666527909175e-05	5.327604418822379e+00	4.942983633206270e+00	8.790834671128003e-04
3.000000e+01	2.605820516941318e-04	1.006309891134052e+00	5.459950568635284e-01	5.131360113893417e-05	5.316202103968793e+00	5.404372205572383e+00	8.790926623656198e-04
4.000000e+01	3.711048702781587e-04	1.006296967577540e+00	1.292798922465584e-01	5.134831381217673e-05	5.301175124421749e+00	5.246850249381977e+00	8.790813725991157e-04
5.000000e+01	4.556278800982685e-04	1.006356896330445e+00	5.920195308270789e+00	5.172032143169678e-05	5.271022892268755e+00	5.176847342141307e+00	8.791337251869296e-04
6.000000e+01	3.794273444694109e-04	1.006856278552605e+00	5.641679103296499e+00	5.306331228955523e-05	5.239648843889658e+00	4.888269526819873e+00	8.795699757406454e-04
7.000000e+01	8.043076186456729e-04	1.009432448399356e+00	2.196095359935809e+00	1.544767078617316e-04	2.221146773949386e+00	4.209534830996390e+00	8.818204673926096e-04
8.000000e+01	2.807574175615248e-04	1.009191046427045e+00	2.603508462276603e+00	1.429964640438997e-04	2.054376299397437e+00	3.091688611816343e+00	8.816095833454501e-04
9.000000e+01	4.085712021586118e-04	1.009213049889752e+00	2.047963866110951e+00	1.421291098772081e-04	2.034601778855396e+00	2.812821983872358e+00	8.816288051406274e-04
1.000000e+02	6.012878609177281e-04	1.009350802856094e+00	1.672879199420586e+00	1.454066827148591e-04	2.004547137835397e+00	2.356431164842863e+00	8.817491434409830e-04
