#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.053551473198819e-05	1.033117111320607e+00	5.770701653435490e+00	6.902535081873196e-05	1.651788176407669e+00	2.491206690632419e+00	5.685462568614693e-04
1.000000e+01	1.726591026402319e-04	1.033123091933775e+00	2.120184884852799e+00	6.913400508432725e-05	1.631255204524010e+00	3.165844594224919e+00	9.025161507813090e-04
2.000000e+01	1.517781019432665e-04	1.033132319416328e+00	1.159711130699264e+00	6.974793504033012e-05	1.617893770067831e+00	1.142374631281238e+00	9.025242117298059e-04
3.000000e+01	2.181771388776929e-04	1.033264768996103e+00	4.455569350119261e+00	6.803626293765454e-05	1.565628936588583e+00	1.177835834000427e+00	9.026399170952597e-04
4.000000e+01	1.561628586043133e-04	1.033267622817114e+00	1.419719873364528e+00	6.841479413217822e-05	1.554846922630310e+00	1.215551913697553e+00	9.026424101375456e-04
5.000000e+01	2.306157783584710e-04	1.033261755855063e+00	3.921820671208003e+00	6.781031063592200e-05	1.519257067749440e+00	2.022888354977741e+00	9.026372848741104e-04
6.000000e+01	1.467841975581771e-04	1.033294038530937e+00	4.015805898860235e-01	6.866569832136323e-05	1.507321434602648e+00	2.545670991099608e+00	9.026654863891035e-04
7.000000e+01	1.456890155300015e-04	1.033305679260459e+00	3.500387623097546e+00	6.897130140065533e-05	1.492712200247585e+00	2.733367781727987e+00	9.026756555030086e-04
8.000000e+01	1.230295491133303e-04	1.033289899832312e+00	6.631798279151145e-01	6.890416432253123e-05	1.488828142757863e+00	2.561976615475174e+00	9.026618709028351e-04
9.000000e+01	2.990815965778987e-04	1.033368849590227e+00	3.372806215542690e+00	6.851382194867771e-05	1.449608355415911e+00	3.157450880213366e+00	9.027308398690449e-04
1.000000e+02	3.355131778969897e-04	1.032994767779931e+00	1.158355640490575e+00	3.825246621272937e-05	1.019566667183536e+00	2.789109054701497e+00	9.024040493073569e-04
1.100000e+02	9.569993947941265e-04	1.034004126521563e+00	1.832431041888741e+00	5.599650890640067e-05	5.522110998860821e-01	5.877848654661718e+00	9.032858053859575e-04
1.200000e+02	9.988437881617701e-04	1.034356615085572e+00	5.008863652054458e+00	6.025462033134159e-05	7.501142380991562e-01	5.699856665340273e+00	9.035937325095192e-04
1.300000e+02	1.035581516902403e-03	1.034410412341824e+00	1.882788266807891e+00	5.997860957675393e-05	7.402294888374488e-01	5.731013415506002e+00	9.036407287416372e-04
1.400000e+02	1.060613742523805e-03	1.034434042294725e+00	5.047597096793100e+00	6.030763669240987e-05	7.405759869794218e-01	5.737370517771343e+00	9.036613714068737e-04
1.500000e+02	1.082555968399308e-03	1.035744761386937e+00	1.287039387829629e+00	2.561328492011889e-04	1.562480180798694e-01	6.577827032680651e-01	9.048063900005878e-04
1.600000e+02	1.017318509804817e-03	1.035927852610319e+00	4.165261565621114e+00	2.544759860586078e-04	1.255127078310360e-01	8.525194723318116e-01	9.049663349165988e-04
1.700000e+02	1.089716142359846e-03	1.035921019823779e+00	9.160311411409905e-01	2.541266943366188e-04	1.140771169789591e-01	8.754437680624608e-01	9.049603659277578e-04
1.800000e+02	8.118564899392226e-04	1.035701585147147e+00	3.754554337052374e+00	2.206966303965187e-04	1.484793089609592e-01	1.048564152765965e+00	9.047686720809658e-04
1.900000e+02	7.351249942903761e-04	1.035568257240433e+00	9.512843875926802e-01	2.176172999328750e-04	1.552504361870214e-01	6.264588582038690e-01	9.046521994262565e-04
2.000000e+02	7.618696305253295e-04	1.035503338414182e+00	3.990286420836407e+00	2.199190356164010e-04	1.186273668464587e-01	7.031074212904675e-01	9.045954876078500e-04
2.100000e+02	7.542374087766656e-04	1.035429838711555e+00	6.854046120007619e-01	2.243308979425306e-04	1.005249088527962e-01	8.243271432638651e-01	9.045312797034715e-04
2.200000e+02	6.581242063838212e-04	1.035749275951363e+00	2.490617454325576e+00	6.276070235820473e-04	4.887674992515079e+00	3.589621301114464e+00	9.048103338358769e-04
2.300000e+02	6.408333939974324e-04	1.035765204078457e+00	5.527918895073600e+00	6.269078722181839e-04	4.883125045930575e+00	3.613950162798170e+00	9.048242483365459e-04
2.400000e+02	7.098145648829080e-04	1.035733715034297e+00	2.298205468676420e+00	6.279297378150097e-04	4.873200732385717e+00	3.630237631420200e+00	9.047967401227143e-04
2.500000e+02	7.997575968671913e-04	1.035765878147071e+00	5.362674804468788e+00	6.269801234708261e-04	4.867653778880425e+00	3.629217704010884e+00	9.048248371897192e-04
2.600000e+02	7.910068011101776e-04	1.035728649516593e+00	2.057620725648887e+00	6.295500161517564e-04	4.857094293317031e+00	3.721922976710012e+00	9.047923149854048e-04
2.700000e+02	8.124183387824332e-04	1.035728966130241e+00	4.997395525139965e+00	6.374302056033765e-04	4.851270165019359e+00	3.846342191803123e+00	9.047925915729020e-04
2.800000e+02	1.521314466560495e-03	1.036777587089197e+00	2.007523584302926e+00	6.798487786189594e-04	4.747597830115297e+00	3.669293736221163e+00	9.057086463575591e-04
2.900000e+02	1.517354018502444e-03	1.036766519769283e+00	4.974574514251195e+00	6.805890447828780e-04	4.742949358057096e+00	3.673945683662819e+00	9.056989781630852e-04
3.000000e+02	1.541545290351517e-03	1.036819726703691e+00	1.643264399581915e+00	6.923294038516000e-04	4.717194755664625e+00	3.722737091099561e+00	9.057454587015728e-04
3.100000e+02	1.400746825863344e-03	1.036736523031357e+00	4.654726177591884e+00	6.942024044582992e-04	4.704966733862099e+00	3.692678633394209e+00	9.056727735988276e-04
3.200000e+02	1.496169320402307e-03	1.036855427606703e+00	1.354439353778955e+00	6.915306643072732e-04	4.689018634037218e+00	3.695782617367392e+00	9.057766463130178e-04
3.300000e+02	1.523957625261998e-03	1.036849882431830e+00	4.327494222432516e+00	6.910440007735413e-04	4.683088320759920e+00	3.689407308532613e+00	9.057718021565752e-04
3.400000e+02	1.524519263713332e-03	1.036854816966110e+00	9.993115393903289e-01	6.911051669157740e-04	4.679942800742037e+00	3.703388690521075e+00	9.057761128693243e-04
3.500000e+02	1.501943666724798e-03	1.036809048365231e+00	4.012249189481802e+00	6.958669443193455e-04	4.658617656311150e+00	3.676804404726524e+00	9.057361303136982e-04
3.600000e+02	1.521811486760927e-03	1.036804507584697e+00	6.928542203656706e-01	6.951851505176935e-04	4.655656162381363e+00	3.685453745734988e+00	9.057321635765291e-04
3.700000e+02	1.625931668871881e-03	1.036817314769790e+00	3.702609692255105e+00	6.936346118807844e-04	4.645118788970370e+00	3.652272240006157e+00	9.057433516832347e-04
3.800000e+02	1.627434221612491e-03	1.036809977358901e+00	4.185052417797244e-01	6.957256590710003e-04	4.641801460275467e+00	3.625035946026944e+00	9.057369418644206e-04
3.900000e+02	1.482135515518068e-03	1.034436194925253e+00	2.998715806187755e+00	9.698894775073098e-04	3.566246302521938e+00	5.112953093628291e+00	9.036632519028511e-04
4.000000e+02	1.600771719877473e-03	1.034463813193675e+00	6.156500301031500e+00	9.677979735343397e-04	3.552936388388511e+00	5.140770587851225e+00	9.036873786826142e-04
4.100000e+02	1.655232664024073e-03	1.035853149277901e+00	4.032563116671668e+00	4.587575608023013e-04	3.038256266076448e+00	4.590468967760291e+00	9.049010755447475e-04
4.200000e+02	1.792222432817013e-03	1.036103533855353e+00	6.890050312158317e-01	4.717253594487057e-04	2.866125518753604e+00	4.852956544451915e+00	9.051198066202805e-04
4.300000e+02	1.981903281003088e-03	1.036246638366906e+00	3.567315956724754e+00	2.649474711015801e-04	1.160572812742511e+00	4.401328041868226e-01	9.052448199259891e-04
4.400000e+02	1.930067679711463e-03	1.036189190946756e+00	3.142299407979074e-01	2.662135738611056e-04	1.164858833679262e+00	4.255495837027548e-01	9.051946349819966e-04
4.500000e+02	1.876744686115669e-03	1.036156101404737e+00	3.325168382027754e+00	2.632102226922245e-04	1.155997179479401e+00	4.438599429777307e-01	9.051657286045016e-04
4.600000e+02	1.842035466041365e-03	1.036126997069013e+00	5.016235083004313e-02	2.642212391514664e-04	1.152611562712982e+00	4.645930698896755e-01	9.051403036253741e-04
4.700000e+02	1.845628879938393e-03	1.036136893605873e+00	3.082536551342193e+00	2.625967411327722e-04	1.146340271742293e+00	4.645388900095060e-01	9.051489490466437e-04
4.800000e+02	1.824207144625277e-03	1.036172035799941e+00	6.132427953561666e+00	2.621403259947882e-04	1.155454863168135e+00	4.301676843250353e-01	9.051796485808694e-04
4.900000e+02	1.340270984689464e-03	1.036006500761636e+00	3.133174248033330e+00	2.734762938830661e-04	2.209306542578935e+00	5.409239393657908e+00	9.050350404051768e-04
5.000000e+02	1.522776467991539e-03	1.035945608510239e+00	6.091668294067198e+00	2.735993660272460e-04	2.162372113965095e+00	5.533721459438406e+00	9.049818461239021e-04
5.100000e+02	1.912557268297455e-03	1.034441227381892e+00	2.783136139666414e+00	1.241402569876841e-03	2.252145840150668e+00	5.627967146163313e+00	9.036676481586607e-04
5.200000e+02	2.357429629794475e-03	1.035075359949808e+00	5.811791480094596e+00	1.196887335044946e-03	2.216203518002656e+00	5.763036450345519e+00	9.042216139820450e-04
5.300000e+02	2.318939140340001e-03	1.035018255160583e+00	2.633170074592523e+00	1.198645665549409e-03	2.214110727557608e+00	5.783984878618244e+00	9.041717283537351e-04
5.400000e+02	2.376274001212859e-03	1.034998882498046e+00	5.902169592357938e+00	1.073354588616489e-03	1.969651796464041e+00	5.879182959747640e+00	9.041548047741931e-04
5.500000e+02	2.377297267653219e-03	1.035024189616158e+00	2.732996327043762e+00	1.075852253214570e-03	1.965163137806494e+00	5.891511546227525e+00	9.041769125781940e-04
5.600000e+02	2.315643712844940e-03	1.034348244451960e+00	5.731772760252689e+00	1.052644973697899e-03	1.740260557098381e+00	6.246127534941987e+00	9.035864200875182e-04
5.700000e+02	2.316413216350466e-03	1.034195073012391e+00	2.641384773557094e+00	1.052115460177448e-03	1.730766828851043e+00	6.256038100282554e+00	9.034526125101553e-04
5.800000e+02	2.724179449182204e-03	1.034963533946463e+00	5.704574350258648e+00	9.300548753611685e-04	1.320920649784477e+00	4.775099317275207e-01	9.041239249700736e-04
5.900000e+02	2.748969231950956e-03	1.035111004149576e+00	2.502500363984671e+00	9.266396809979680e-04	1.297910570424262e+00	5.382009265010631e-01	9.042527520586437e-04
6.000000e+02	2.725318114771957e-03	1.035091386432871e+00	5.618133212478489e+00	9.260123927643154e-04	1.296119765459670e+00	5.357036955310980e-01	9.042356144045677e-04
6.100000e+02	2.730599234620828e-03	1.035161223855130e+00	2.417040508904985e+00	9.301723104696732e-04	1.286395182214795e+00	5.764969119262926e-01	9.042966230123607e-04
6.200000e+02	2.091190329245489e-03	1.033316774832137e+00	5.875738913086618e+00	4.051467750919062e-04	2.250165307308402e+00	5.551691915420373e+00	9.026853483776713e-04
6.300000e+02	2.258632926234683e-03	1.033879696316771e+00	2.741153817817634e+00	4.550459854828267e-04	1.992679525639067e+00	5.911781490644492e+00	9.031771055898280e-04
6.400000e+02	1.888555499000817e-03	1.034436334832296e+00	5.781791412266916e+00	4.415780820668533e-04	1.782018506215617e+00	8.710933757112184e-03	9.036633741229104e-04
6.500000e+02	1.843055220798845e-03	1.034412176496213e+00	2.775261576298867e+00	4.802772902159248e-04	1.673478587987137e+00	1.465589839456337e-02	9.036422698724481e-04
6.600000e+02	1.902796685194538e-03	1.034078208225833e+00	6.021316434652972e+00	6.564655033886315e-04	1.592263752211897e+00	3.024494898689152e-02	9.033505217156026e-04
6.700000e+02	1.857770692232672e-03	1.034106105759513e+00	2.980683861776103e+00	6.559974035486246e-04	1.587414182458810e+00	6.279091255535693e+00	9.033748924560393e-04
6.800000e+02	2.268453542904026e-03	1.035166093464438e+00	5.946623642340548e+00	5.962041071054839e-04	1.127789108072947e+00	6.587832803610496e-01	9.043008770079223e-04
6.900000e+02	2.516188428381538e-03	1.035498690765709e+00	2.734812840635856e+00	5.523027278795661e-04	8.840085887387579e-01	9.288761758015120e-01	9.045914275129373e-04
7.000000e+02	2.428684276063401e-03	1.035418590580070e+00	5.802408479342301e+00	5.586072568674695e-04	8.553872230381031e-01	9.731157895514828e-01	9.045214535555408e-04
7.100000e+02	2.447771995720136e-03	1.035422265706331e+00	2.626332017033930e+00	5.586587941793891e-04	8.510967270773268e-01	9.598354082670206e-01	9.045246640740479e-04
7.200000e+02	2.394980524648386e-03	1.035437386783636e+00	5.732373252023635e+00	5.580700953736098e-04	8.480504585441658e-01	9.411416780165599e-01	9.045378735517871e-04
7.300000e+02	2.884562907113726e-03	1.035128192051093e+00	2.602956058125374e+00	5.250605253270987e-04	5.225496568972452e-01	1.205299258530445e+00	9.042677670736383e-04
7.400000e+02	2.926774990162326e-03	1.035114655159577e+00	5.722565052898326e+00	5.229839126492827e-04	5.208175409315106e-01	1.196790123094611e+00	9.042559415096567e-04
7.500000e+02	3.388219502572265e-03	1.036710316030066e+00	1.927057742612374e+00	2.052908071041369e-04	7.464812433471909e-01	1.482134097026470e+00	9.056498796744606e-04
7.600000e+02	3.331346336001174e-03	1.036664041350162e+00	4.895711971924922e+00	2.064605512580097e-04	7.698894458137540e-01	1.459621207943301e+00	9.056094550180840e-04
7.700000e+02	3.352853758860893e-03	1.036660829835439e+00	1.562231248606436e+00	2.081984182490831e-04	8.320865504639418e-01	1.432161524316385e+00	9.056066495015602e-04
7.800000e+02	3.331915847547494e-03	1.036644611514961e+00	4.556803501437042e+00	2.154706998930921e-04	8.330193246697879e-01	1.411770292397199e+00	9.055924814936192e-04
7.900000e+02	3.368873478751274e-03	1.036724369572468e+00	1.229288411337633e+00	2.284078598244278e-04	7.748158186819242e-01	1.496999452150635e+00	9.056621565745630e-04
8.000000e+02	3.373047672496333e-03	1.036727480354673e+00	4.196623970206826e+00	2.279697558272750e-04	7.737140032154245e-01	1.499688275415134e+00	9.056648740931277e-04
8.100000e+02	3.307778430683955e-03	1.036671507789634e+00	8.761267298454618e-01	2.243622912577553e-04	7.624913802889762e-01	1.529450760321371e+00	9.056159775537483e-04
8.200000e+02	3.300259006763410e-03	1.036666176741183e+00	3.856667559822839e+00	2.249144468561062e-04	7.449024914247226e-01	1.541800282087142e+00	9.056113204539644e-04
8.300000e+02	3.263718573087538e-03	1.036736248243857e+00	5.868174966910250e-01	2.091050653651243e-04	6.346546377479496e-01	1.619599821546790e+00	9.056725335498352e-04
8.400000e+02	3.293246494167536e-03	1.036765200454629e+00	3.545917312243694e+00	2.099019644889678e-04	6.049999561349734e-01	1.660740199942818e+00	9.056978256355766e-04
8.500000e+02	3.312538374765792e-03	1.036822678296639e+00	2.299147258622583e-01	2.089207762012131e-04	6.739412695426943e-01	1.594676696434317e+00	9.057480371555117e-04
8.600000e+02	3.194543991804025e-03	1.036677974081931e+00	3.147851786292354e+00	2.362387703595641e-04	3.195140303204408e-01	2.007390909281768e+00	9.056216263803781e-04
8.700000e+02	3.188465988078402e-03	1.036678326718057e+00	6.124171020365763e+00	2.365300489717206e-04	3.127278810051783e-01	2.015650607937218e+00	9.056219344364087e-04
8.800000e+02	2.642821117184837e-03	1.036107814755597e+00	2.775708001563433e+00	1.864150891122352e-04	1.152577808630257e-01	2.261203537727073e+00	9.051235463311053e-04
8.900000e+02	2.641363043309516e-03	1.036113298592995e+00	5.836284521961864e+00	1.872322526950485e-04	9.780150591103827e-02	2.243408956117112e+00	9.051283369043282e-04
9.000000e+02	2.595957047188620e-03	1.036016544951402e+00	2.562280140228902e+00	1.871776551105233e-04	8.321757501512303e-02	2.281566669146021e+00	9.050438148131408e-04
9.100000e+02	2.639286648801304e-03	1.036025783561606e+00	5.592620561974532e+00	1.867370122810364e-04	7.932640579739846e-02	2.286634207987992e+00	9.050518854825361e-04
9.200000e+02	2.640330783237305e-03	1.036044982050295e+00	2.340841339688531e+00	1.876595555881391e-04	7.338234722437519e-02	2.299767614159204e+00	9.050686569072067e-04
9.300000e+02	2.640070887760451e-03	1.036041992860605e+00	5.369570547482065e+00	1.871302135118749e-04	6.334006533588238e-02	2.310285390886396e+00	9.050660456094884e-04
9.400000e+02	2.634534177711989e-03	1.036054034321291e+00	2.105369050162412e+00	1.918621693282994e-04	5.913617828177362e-02	2.332058583937439e+00	9.050765647943110e-04
9.500000e+02	2.661677209700739e-03	1.036081362913216e+00	5.154352737689622e+00	1.893111277467629e-04	1.909924438728362e-01	2.178872517989122e+00	9.051004385183453e-04
9.600000e+02	2.595008725664550e-03	1.036075680137022e+00	1.919988174221221e+00	1.908206036305447e-04	1.766880494315331e-01	2.180162802077419e+00	9.050954741560767e-04
9.700000e+02	2.360096738835341e-03	1.035692119302580e+00	4.843883514843577e+00	1.967793824520818e-04	2.157268955910552e-02	2.465148381791439e+00	9.047604029040698e-04
9.800000e+02	2.431672535657427e-03	1.035876189511025e+00	1.571320712014252e+00	1.320424962589878e-04	6.194220861716813e+00	2.628745325999780e+00	9.049212030423075e-04
9.900000e+02	2.404545656936109e-03	1.035836529371900e+00	4.587563072261194e+00	1.458580572198734e-04	6.171579417768705e+00	2.679978618931603e+00	9.048865567195393e-04
