#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.473302884900589e-04	1.020379834054038e+00	4.386684776331530e+00	1.000440438418002e-04	4.699627659247299e+00	7.196091954571485e-01	5.615366630476007e-04
1.000000e+01	6.197325132803233e-05	1.020371016134962e+00	2.534054158383409e+00	1.016028308118982e-04	4.676053392022451e+00	7.231823779494206e-01	8.913761864786291e-04
2.000000e+01	1.451071969264916e-04	1.020422392950258e+00	5.727619903842262e+00	1.019801244994522e-04	4.656728561873687e+00	1.959169079274717e+00	8.914210682608128e-04
3.000000e+01	5.180012793672983e-04	1.020304963087641e+00	3.160283546671556e+00	1.013514478417980e-04	4.582443433750595e+00	2.732813288208609e+00	8.913184838268537e-04
4.000000e+01	5.460551045383208e-04	1.020257573724334e+00	1.286815543763205e+00	1.011408375018297e-04	4.561912543009529e+00	2.761907395286974e+00	8.912770854048324e-04
5.000000e+01	5.393921326094841e-04	1.020225612093408e+00	5.677645866630989e+00	1.006460751692597e-04	4.536520482491931e+00	2.819096080383592e+00	8.912491643484344e-04
6.000000e+01	4.972282317719000e-04	1.020242084928788e+00	3.871969311964278e+00	1.006819225787338e-04	4.522501537336753e+00	2.779363314460163e+00	8.912635546956214e-04
7.000000e+01	6.627759273374697e-04	1.020363649880323e+00	2.172173180992321e+00	9.679521349603084e-05	4.541181022863217e+00	2.593782256517564e+00	8.913697514624791e-04
8.000000e+01	7.520790019651312e-04	1.020508214729620e+00	8.235169690548733e-02	9.100073908621564e-05	4.427840390203567e+00	2.922624188921012e+00	8.914960404907121e-04
9.000000e+01	9.217007450353890e-04	1.020899822418023e+00	3.747432450841165e+00	9.542594119971422e-05	4.314550858710192e+00	3.749116565968817e+00	8.918381413171416e-04
1.000000e+02	1.054383221370355e-03	1.021637316974261e+00	1.883595945348338e+00	9.666511365828394e-05	4.239249928004643e+00	3.733893479761379e+00	8.924824021543207e-04
1.100000e+02	2.116243853316830e-03	1.022217631447213e+00	3.345338934041583e-01	9.126174471378796e-05	3.802797120290512e+00	3.723111352793678e+00	8.929893535412946e-04
1.200000e+02	2.969121052342393e-03	1.021810403547692e+00	4.221925641263033e+00	2.769068096767926e-04	2.262511440539062e+00	5.653434752481566e+00	8.926336072035777e-04
1.300000e+02	2.929297957181586e-03	1.021792467967002e+00	2.162376660930584e+00	2.838490331721751e-04	2.134832660609438e+00	5.830366034422918e+00	8.926179390306636e-04
1.400000e+02	3.088693935529720e-03	1.021563151141541e+00	1.512491413098437e-01	3.032568856458206e-04	2.183413411678426e+00	5.800242491441299e+00	8.924176123317051e-04
1.500000e+02	3.231448361910325e-03	1.021612676881785e+00	4.437513329862478e+00	3.032549877548480e-04	2.159831122822852e+00	5.838263082750627e+00	8.924608770508838e-04
