#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.118912389931415e-04	1.023357749399729e+00	4.370818686599494e+00	3.703272323557069e-05	4.279882560641981e+00	2.080833612855102e+00	5.631754730184073e-04
1.000000e+01	1.431370031408852e-04	1.023374565471145e+00	2.305171963147913e+00	3.707712695559711e-05	4.269386834116899e+00	2.017432696817707e+00	8.940000285035904e-04
2.000000e+01	1.153656122110377e-04	1.023505397118694e+00	3.067789739264431e+00	3.513421146751125e-05	4.199692908278981e+00	5.462115502810188e+00	8.941143204750588e-04
3.000000e+01	1.037261696604719e-04	1.023531546087310e+00	2.845576696677114e+00	3.500648868466155e-05	4.195275224903845e+00	3.535079965435109e+00	8.941371637032148e-04
4.000000e+01	4.722453141596785e-04	1.023165606123132e+00	1.507229711693562e+00	3.431279075808992e-05	4.112881830024726e+00	2.811344782042048e+00	8.938174856992425e-04
5.000000e+01	5.200584358870802e-04	1.023126780475598e+00	5.626019561633291e+00	3.349988290003236e-05	4.115568398936923e+00	2.851968822406477e+00	8.937835683720258e-04
6.000000e+01	6.494140520858404e-04	1.022314022771573e+00	1.175600632220591e+00	2.913607155084818e-05	3.216641103234107e+00	6.123053055946160e+00	8.930735591192255e-04
7.000000e+01	7.124533664875551e-04	1.022281841081184e+00	5.366327726537913e+00	2.951025897631559e-05	3.184823466072942e+00	6.203682977595010e+00	8.930454458231801e-04
8.000000e+01	8.464780202892673e-04	1.021907090781547e+00	3.464980329743477e+00	2.801420953202744e-05	3.214611455345527e+00	6.036006724640096e+00	8.927180712822630e-04
9.000000e+01	7.054550805548854e-04	1.022757542384328e+00	1.963211087721806e-01	2.057671432371779e-05	3.774814801859761e+00	3.938190017617898e-01	8.934610091886557e-04
1.000000e+02	2.239907459279103e-03	1.024476784445568e+00	3.165081836222347e+00	2.296658102376802e-04	2.091861258269366e+00	3.175740465644129e+00	8.949629054675085e-04
1.100000e+02	2.191634009589928e-03	1.024708248076110e+00	9.141698059747697e-01	2.256297290935414e-04	2.114191988531151e+00	3.156079887962266e+00	8.951651075734470e-04
1.200000e+02	2.175952295124683e-03	1.024893852651279e+00	4.783623991734228e+00	2.270466395099106e-04	1.915984149345888e+00	3.487800734866944e+00	8.953272481044797e-04
1.300000e+02	2.076896489846373e-03	1.024954441664754e+00	2.513946287968948e+00	2.265637659826150e-04	1.896248839491376e+00	3.500697281604385e+00	8.953801774830293e-04
1.400000e+02	2.236914217270264e-03	1.025163918000162e+00	2.065722836903555e-01	2.257176728082752e-04	1.857759181332852e+00	3.553110300058502e+00	8.955631719174665e-04
1.500000e+02	2.268987639510288e-03	1.025174438283540e+00	4.200597782933895e+00	2.254234570993627e-04	1.852904111444100e+00	3.545106595677682e+00	8.955723622315089e-04
1.600000e+02	2.265871338642804e-03	1.025352330408734e+00	1.933593345375194e+00	2.248932785877432e-04	1.816465077005383e+00	3.551637834551626e+00	8.957277653169086e-04
1.700000e+02	2.153401157893276e-03	1.025239292182480e+00	5.921431238936337e+00	2.234019874113007e-04	1.775909541350083e+00	3.570410519521598e+00	8.956290173306850e-04
1.800000e+02	2.187512097201521e-03	1.025272733739142e+00	3.573942090262316e+00	2.203965834658731e-04	1.750764730030723e+00	3.636480679677182e+00	8.956582312212951e-04
1.900000e+02	2.180157200101722e-03	1.025273097731068e+00	1.406067718556972e+00	3.189770187960237e-04	1.534146301419637e+00	3.717384076974146e+00	8.956585491975309e-04
2.000000e+02	2.510304486185042e-03	1.025136780761046e+00	5.561161194734196e+00	4.239345011567535e-04	1.184111506306268e+00	3.889395244974275e+00	8.955394653555077e-04
2.100000e+02	2.493894006624764e-03	1.025108522226921e+00	3.267134934612386e+00	4.226718115143406e-04	1.167971913353349e+00	3.906468950281600e+00	8.955147792521337e-04
2.200000e+02	2.488988347118712e-03	1.025360577437809e+00	9.172439499683597e-01	4.338502671202340e-04	1.144638206791048e+00	3.972976158179115e+00	8.957349697604010e-04
2.300000e+02	2.505717514344882e-03	1.025400197643623e+00	4.923606576477206e+00	4.249675854096555e-04	1.116175844517467e+00	3.954088453807676e+00	8.957695811982090e-04
2.400000e+02	2.388550416567100e-03	1.025394726688846e+00	2.617271430580951e+00	4.206509767444432e-04	1.107486849134646e+00	3.949827867983676e+00	8.957648018789925e-04
2.500000e+02	2.362081112824176e-03	1.025365220750055e+00	2.721389467039735e-01	4.328623348547783e-04	1.034512010541870e+00	4.046480448820676e+00	8.957390260672711e-04
2.600000e+02	2.314483307265397e-03	1.025668440755768e+00	4.204536385632210e+00	4.352571532481290e-04	1.013074924623810e+00	4.091465981310420e+00	8.960039131407785e-04
2.700000e+02	2.369168898754767e-03	1.025819687749946e+00	1.842449808190274e+00	4.333513491745870e-04	1.007598277037013e+00	4.113760551676432e+00	8.961360395602431e-04
2.800000e+02	2.360061433913973e-03	1.025831657279248e+00	5.790683328033630e+00	4.331542128991829e-04	1.000899232692530e+00	4.094360638299404e+00	8.961464959072133e-04
2.900000e+02	2.179530174383459e-03	1.025544738265793e+00	3.288605908156492e+00	4.384811045974207e-04	8.361584510377635e-01	4.415079755429469e+00	8.958958490620977e-04
3.000000e+02	2.229362394786620e-03	1.025517964855127e+00	9.454622518384725e-01	4.332905188916071e-04	7.949477804335507e-01	4.467466450524642e+00	8.958724603335651e-04
3.100000e+02	2.167873101339468e-03	1.025565086017711e+00	4.873605334728284e+00	4.402959599266205e-04	7.782857801001305e-01	4.501759342804990e+00	8.959136244606738e-04
3.200000e+02	2.105128729574638e-03	1.025694526961860e+00	2.490006355826014e+00	4.463547588684798e-04	7.616662691970082e-01	4.562152967666305e+00	8.960267015408201e-04
3.300000e+02	1.525894705862123e-03	1.023093755062124e+00	5.375970654547128e+00	6.136702386537641e-04	2.503740908942446e-01	6.158980185588989e+00	8.937547180159751e-04
3.400000e+02	1.314410715448521e-03	1.023408119873939e+00	3.261538400779618e+00	5.230007478822650e-04	6.033981858488099e+00	3.434404989177198e-01	8.940293409743775e-04
3.500000e+02	1.253000247356019e-03	1.023438619020747e+00	1.103756339271388e+00	5.225048963219008e-04	6.025109590073611e+00	3.668188999579267e-01	8.940559844332198e-04
3.600000e+02	1.247630776939624e-03	1.023470611776751e+00	5.341450339447808e+00	5.199382187976962e-04	6.016872951238229e+00	2.730471954846110e-01	8.940839326798779e-04
3.700000e+02	1.904292070469610e-03	1.023685454188932e+00	3.295062767795022e+00	1.455898524689455e-03	5.937984460957016e+00	2.234458818967786e-01	8.942716148141562e-04
3.800000e+02	1.912061730556895e-03	1.023677557758928e+00	1.116239503684606e+00	1.461657683947260e-03	5.927907306866262e+00	2.453341252352635e-01	8.942647166471636e-04
3.900000e+02	2.141686706933155e-03	1.023329885078934e+00	4.430381932756302e+00	1.298315275393225e-03	5.475806323314714e+00	1.526968171627359e+00	8.939609965857987e-04
4.000000e+02	2.249852825126450e-03	1.023967236549358e+00	2.144485487720529e+00	1.319806852506936e-03	5.410058487686959e+00	1.731588637395504e+00	8.945177743795321e-04
4.100000e+02	2.308432314572399e-03	1.024111156838599e+00	6.191423362433764e+00	1.332215722652341e-03	5.374474846779117e+00	1.802093320612808e+00	8.946435003326919e-04
4.200000e+02	2.370911912683775e-03	1.024222339684545e+00	3.839527901547674e+00	1.336953131680190e-03	5.245674730434723e+00	2.074112416961477e+00	8.947406274949238e-04
4.300000e+02	1.983343436082449e-03	1.023392828517839e+00	1.839314535537366e+00	1.432810743339593e-03	5.199901583170146e+00	1.909545931025585e+00	8.940159827444088e-04
4.400000e+02	1.641492356276663e-03	1.021797694629171e+00	5.930329526674172e+00	1.430637805870713e-03	5.008732790120709e+00	2.277639314728214e+00	8.926225049406300e-04
4.500000e+02	2.115556960995697e-03	1.022008680972094e+00	3.612842842843379e+00	1.492415435740545e-03	4.860947432547372e+00	2.727086662818142e+00	8.928068184881339e-04
4.600000e+02	2.012562497675471e-03	1.021861905094302e+00	1.605152728337675e+00	1.504208620870391e-03	4.825923889124871e+00	2.759606322068043e+00	8.926785979486003e-04
4.700000e+02	1.937472239027279e-03	1.021813991289529e+00	5.903286766096599e+00	1.506536577223260e-03	4.819251239642808e+00	2.745402899545604e+00	8.926367413847587e-04
4.800000e+02	1.808798516166800e-03	1.021950676054542e+00	3.926549551006045e+00	1.511336949191289e-03	4.794544660618637e+00	2.738008567231546e+00	8.927561465253012e-04
4.900000e+02	1.985187061507497e-03	1.022116669314238e+00	1.867883203271661e+00	1.516984192972119e-03	4.765261816346618e+00	2.809028307019954e+00	8.929011549942497e-04
5.000000e+02	1.913503747840008e-03	1.022072273486524e+00	6.094478832580483e+00	1.526407273988412e-03	4.748774368593558e+00	2.852092176282654e+00	8.928623716664428e-04
5.100000e+02	1.588402521693760e-03	1.022545128214570e+00	3.939233509033861e+00	1.547356117358220e-03	4.694173512912948e+00	3.035239797259727e+00	8.932754483195226e-04
5.200000e+02	1.757602341095058e-03	1.022533866027314e+00	1.856665834734298e+00	1.308536575587047e-03	4.435134277738015e+00	3.305114331642995e+00	8.932656098927451e-04
5.300000e+02	1.682579939186387e-03	1.022647293968858e+00	6.152770724931184e+00	1.311283550266421e-03	4.413722674673074e+00	3.233450192736058e+00	8.933646983266332e-04
5.400000e+02	1.169768544505800e-03	1.022440614714771e+00	4.297573187163489e+00	1.260804015029325e-03	4.060183046896324e+00	3.388733541324575e+00	8.931841473677963e-04
5.500000e+02	8.357193691166278e-04	1.022415403737624e+00	2.597962958405969e+00	1.367251418635072e-03	3.914623184536181e+00	3.179548306949520e+00	8.931621235506645e-04
