#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.243782270614201e-05	9.736064826091752e-01	2.616792271215939e+00	2.971323857491738e-05	2.742555145767322e+00	6.769429058692145e-01	5.357962957712812e-04
1.000000e+01	1.319028921437457e-03	9.745066255708882e-01	5.908309140612880e+00	4.872278068143565e-05	1.899398488443583e+00	7.581939673548362e-01	8.513099508548188e-04
2.000000e+01	1.690076834383029e-03	9.738126724180970e-01	2.441384542374483e+00	5.315890751548676e-05	1.404134637505119e+00	9.378103913390664e-01	8.507037269370983e-04
3.000000e+01	2.692577610324442e-03	9.767456815885698e-01	3.740838490347098e+00	2.795515836426588e-04	5.526481840316115e-01	2.801086773051513e+00	8.532659464513157e-04
4.000000e+01	2.582238207068082e-03	9.766804455312724e-01	6.009012755998633e+00	2.776375534128457e-04	5.202422808650309e-01	2.830028494004012e+00	8.532089575060644e-04
5.000000e+01	2.520455322861678e-03	9.798176084219156e-01	2.169155387955143e+00	1.631467735687380e-04	4.556894642107155e+00	4.759761842776719e+00	8.559495217220259e-04
6.000000e+01	1.426500588176731e-03	9.766015777826270e-01	4.715245343673533e+00	6.270156269467640e-04	5.135228904084093e+00	3.731786786052327e+00	8.531400601815500e-04
7.000000e+01	1.172163681454843e-03	9.763026954592512e-01	5.620963903332126e-01	7.205290529189890e-04	7.595437040273220e-01	1.991697505174160e+00	8.528789624225938e-04
8.000000e+01	4.471429966372750e-04	9.771779810424633e-01	2.051599080552221e+00	7.572840751118619e-04	5.776447473140923e-01	2.950861978960319e+00	8.536435948091533e-04
9.000000e+01	4.110016327865653e-04	9.770497622688108e-01	4.545392143502468e+00	7.579390051140431e-04	5.620149586678771e-01	2.691468028007839e+00	8.535315853932781e-04
1.000000e+02	5.037828906049825e-04	9.770175462042863e-01	2.225359885884395e-01	7.665156785589108e-04	5.136240572331834e-01	3.011342670804389e+00	8.535034420686587e-04
1.100000e+02	6.272998298136433e-04	9.783673720660792e-01	4.345128139960905e+00	6.603360059994756e-04	3.428132782369032e-01	1.237295797971465e+00	8.546826235723168e-04
1.200000e+02	9.009583377311023e-04	9.771708337889944e-01	5.156194966472755e+00	1.118572276366351e-03	2.471381731832309e-01	2.747548723869951e+00	8.536373511081463e-04
1.300000e+02	1.055864809947174e-03	9.771498249480807e-01	1.087575105735441e+00	1.116296632027385e-03	2.070761483965736e-01	2.791151636549694e+00	8.536189981951373e-04
1.400000e+02	8.029618254610306e-04	9.768369453201369e-01	3.205297205722970e+00	1.101658645757600e-03	1.852666653204890e-01	2.911812350395148e+00	8.533456726643517e-04
1.500000e+02	9.097571227630062e-04	9.767678262545141e-01	5.413763334226194e+00	1.103897909249726e-03	1.527523155568420e-01	2.984120416067020e+00	8.532852915988828e-04
1.600000e+02	1.282878944798387e-03	9.748287964800926e-01	5.025374606945499e-01	1.124093272559740e-03	1.146435298480787e-01	3.996916326732627e+00	8.515913930674062e-04
1.700000e+02	1.524249682582955e-03	9.746935977276526e-01	3.040680898084926e+00	1.019570065087292e-03	6.048262851719675e+00	4.275249492189412e+00	8.514732860784178e-04
1.800000e+02	1.703461028871503e-03	9.743347147564267e-01	5.463686237121259e+00	1.035071762775128e-03	5.961674109466408e+00	4.407027372508619e+00	8.511597729256284e-04
1.900000e+02	1.955497381268950e-03	9.747341895296724e-01	1.629549024686002e+00	1.016426312583382e-03	5.888370049421795e+00	4.504468886747747e+00	8.515087462836907e-04
2.000000e+02	2.535859706247402e-03	9.744065437240459e-01	4.084212032704906e+00	9.737121833422926e-04	5.684756399075199e+00	4.757592940442397e+00	8.512225213085427e-04
2.100000e+02	3.764253955813977e-03	9.758860485840654e-01	1.256058067914211e-01	1.071732151046535e-03	4.828199658239685e+00	5.718533592802029e+00	8.525149878517381e-04
2.200000e+02	3.487608811344487e-03	9.763552320026282e-01	2.331169813009135e+00	1.071336215061056e-03	4.686917378479570e+00	5.956737165342638e+00	8.529248573205727e-04
2.300000e+02	2.585410252514169e-03	9.765646041303739e-01	4.718625124858319e+00	1.201347305246121e-03	5.297845508075198e+00	5.234765536407225e+00	8.531077607212318e-04
2.400000e+02	2.610457107938506e-03	9.765246407126544e-01	7.156954159673636e-01	1.254719776912794e-03	5.238956745241003e+00	5.292003194374026e+00	8.530728494602079e-04
2.500000e+02	2.317310141263830e-03	9.770946740960716e-01	2.848703361718509e+00	1.248385729227418e-03	5.185688847902773e+00	5.451770092621918e+00	8.535708194882087e-04
2.600000e+02	2.388142589842969e-03	9.770721505953824e-01	5.126394772988589e+00	1.246090928709500e-03	5.173451761274324e+00	5.403546208317704e+00	8.535511433980091e-04
2.700000e+02	2.306814176091880e-03	9.763972082954191e-01	1.000506037310179e+00	1.320234161457928e-03	5.053613657100238e+00	5.628378618542176e+00	8.529615269899370e-04
2.800000e+02	2.350093896712123e-03	9.765188005306186e-01	3.493076875269370e+00	1.030778391601435e-03	4.818833306986510e+00	5.659389919640333e+00	8.530677475912709e-04
2.900000e+02	2.645344585970067e-03	9.767878696201798e-01	5.757996692121170e+00	1.039662388780736e-03	4.792675871053499e+00	5.688957168344225e+00	8.533028010915759e-04
3.000000e+02	2.584231279048320e-03	9.768730473189452e-01	1.751243021872706e+00	1.045376046196537e-03	4.755975383733086e+00	5.705441139927267e+00	8.533772106652486e-04
3.100000e+02	3.146089589767809e-03	9.770567914478567e-01	4.023028553828663e+00	1.055088660595800e-03	4.704368189417715e+00	5.700795290793191e+00	8.535377259467757e-04
3.200000e+02	3.083455937017415e-03	9.770659981397094e-01	6.255626243192974e+00	1.045050330888837e-03	4.683719869018373e+00	5.718049057130872e+00	8.535457687329230e-04
3.300000e+02	2.909146456599041e-03	9.772946506564688e-01	2.227457891778424e+00	1.184029866546580e-03	4.543414134786079e+00	5.810835982960499e+00	8.537455151047768e-04
3.400000e+02	3.619248416093941e-03	9.765876475313925e-01	4.327345951845381e+00	7.415154866571670e-04	4.095808653637761e+00	1.305898456536766e-01	8.531278909862026e-04
3.500000e+02	2.289925268121335e-03	9.782109396368005e-01	7.246957192831629e-01	1.129156282650646e-03	3.706876001500539e+00	7.682880682526105e-02	8.545459672580477e-04
3.600000e+02	2.466439780137076e-03	9.785231473782496e-01	2.764185790733560e+00	1.151477642180266e-03	3.656487012406138e+00	1.778066394023487e-01	8.548187058419172e-04
3.700000e+02	2.484461998092929e-03	9.784521100027384e-01	4.838656115423309e+00	1.154431642812503e-03	3.642059256941307e+00	1.962336389384983e-01	8.547566489784044e-04
3.800000e+02	2.579862723546620e-03	9.790477449091424e-01	5.032227394795381e-01	1.111783866936703e-03	3.591114529134778e+00	3.603998587493769e-01	8.552769839967540e-04
3.900000e+02	2.506855172505859e-03	9.790833143361787e-01	2.512431033535196e+00	1.100830385594683e-03	3.572563707080947e+00	3.969454045903891e-01	8.553080567533547e-04
4.000000e+02	2.476723447632036e-03	9.792519024926671e-01	4.563485061047647e+00	1.136711873660076e-03	3.378677984005547e+00	5.517229740873231e-01	8.554553320734489e-04
4.100000e+02	2.497498209663590e-03	9.791720990146870e-01	3.465977107963568e-01	1.191507686640299e-03	3.266618218019538e+00	6.096042683791250e-01	8.553856173140675e-04
4.200000e+02	2.641480096873810e-03	9.787158616557449e-01	2.607038171604422e+00	1.012482307845362e-03	2.955826168818584e+00	7.090211235674738e-01	8.549870572700127e-04
4.300000e+02	3.088562615477602e-03	9.783235916565006e-01	4.636697899130892e+00	1.087439711280030e-03	2.834827675793991e+00	8.855527445489152e-01	8.546443778617708e-04
4.400000e+02	3.185187586124487e-03	9.783200581102414e-01	4.646453094766137e-01	1.077407110532396e-03	2.786994520576570e+00	9.267576935644501e-01	8.546412910247876e-04
4.500000e+02	3.079206450673000e-03	9.782711458684739e-01	2.662939647051392e+00	1.087516986373313e-03	2.777285439980927e+00	8.388266528142060e-01	8.545985622458930e-04
4.600000e+02	3.058175484099811e-03	9.782216713409203e-01	4.974635381652199e+00	1.059159302715758e-03	2.667953282205542e+00	7.370395325727005e-01	8.545553422651201e-04
4.700000e+02	2.566225632883795e-03	9.798058306557496e-01	8.838689845646301e-01	6.821864685018131e-04	3.280961131561521e+00	1.225577113704889e-03	8.559392328955850e-04
4.800000e+02	2.617089781113675e-03	9.797824099871221e-01	2.827117785398810e+00	6.824959319879088e-04	3.261075751481188e+00	2.974810547306342e-02	8.559187730570010e-04
4.900000e+02	2.631697645987670e-03	9.799330514750849e-01	4.665282910065219e+00	7.618553439380577e-04	2.876195539258878e+00	5.056768361727759e-01	8.560503705180641e-04
5.000000e+02	2.915800259070900e-03	9.799535751625685e-01	3.067346908975178e-01	7.861956906389077e-04	2.808193229459268e+00	5.914719738438806e-01	8.560682996105141e-04
5.100000e+02	2.854680574758065e-03	9.799910201967914e-01	2.230639533692840e+00	7.847623793467286e-04	2.799140279234779e+00	6.114265562302577e-01	8.561010108609126e-04
5.200000e+02	1.727994024068791e-03	9.790726280748054e-01	4.063935486203597e+00	6.849635270576079e-04	2.973590872240033e+00	5.819953489642328e-01	8.552987214441779e-04
5.300000e+02	1.910026016109469e-03	9.790778918846368e-01	6.238549679322590e+00	6.352271127308465e-04	3.042306096616298e+00	3.622674980582440e-01	8.553033198056167e-04
5.400000e+02	2.043452621979208e-03	9.794277408033141e-01	2.106720724703906e+00	5.937547620447534e-04	2.999048921255724e+00	2.676907604367339e-01	8.556089409865823e-04
5.500000e+02	1.826434712225313e-03	9.793496673485722e-01	4.145536547851618e+00	5.902984262266026e-04	2.938341933668754e+00	2.795561351328133e-01	8.555407375417053e-04
5.600000e+02	1.790373312406729e-03	9.793348239207740e-01	6.175426635521292e+00	5.832585871038198e-04	2.926842421384376e+00	2.602783203555066e-01	8.555277706131511e-04
5.700000e+02	1.576356214852319e-03	9.795844510471459e-01	1.904651879871664e+00	5.968629975974535e-04	2.763585740929445e+00	4.127550608388948e-01	8.557458399942178e-04
5.800000e+02	1.690896288143511e-03	9.795535795336687e-01	3.940350807899175e+00	6.061794799382616e-04	2.746498702764729e+00	3.670987461324954e-01	8.557188712431273e-04
5.900000e+02	1.991545916670613e-03	9.794109151270790e-01	5.824215323486430e+00	6.320756490943168e-04	2.669379961885601e+00	5.378058567417677e-01	8.555942424045174e-04
6.000000e+02	1.937865118039912e-03	9.799097947224666e-01	1.708499387011274e+00	6.571885299764077e-04	2.662639544146387e+00	3.379200465478366e-01	8.560300538733035e-04
6.100000e+02	1.617933927809416e-03	9.798797975001777e-01	3.633835602893467e+00	6.567794599888866e-04	2.637426460165766e+00	3.800135027207134e-01	8.560038488859156e-04
6.200000e+02	1.598671486827893e-03	9.798481844820272e-01	5.640027837674830e+00	6.505797603155186e-04	2.599957062167451e+00	3.569068390425138e-01	8.559762323708279e-04
6.300000e+02	1.007804289881915e-03	9.830284524904490e-01	1.953631557138726e+00	2.681292554635025e-04	1.240954426122462e+00	9.557829413891126e-01	8.587544523756111e-04
6.400000e+02	9.379763496683640e-04	9.830355131697164e-01	3.636623911519142e+00	2.767053842295555e-04	1.178552408708716e+00	9.670326562305234e-01	8.587606204470868e-04
6.500000e+02	1.445552149986938e-03	9.828442402323874e-01	5.054977979791074e+00	2.799665517302263e-04	7.912701313563639e-01	1.576210618787701e+00	8.585935281456035e-04
6.600000e+02	1.517170855103126e-03	9.828867860240685e-01	3.680473517827543e-01	2.681651035931219e-04	7.239375752946448e-01	1.698448702115007e+00	8.586306953180729e-04
6.700000e+02	1.471084448598072e-03	9.828241199369244e-01	2.023936247270826e+00	2.921064464177630e-04	6.636032747822893e-01	1.754058858444847e+00	8.585759514485423e-04
6.800000e+02	1.432357277624861e-03	9.829262651812511e-01	3.641130359869438e+00	2.931293079977125e-04	6.003807854832720e-01	1.849186239413432e+00	8.586651835385519e-04
