#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.933654290732028e-05	9.834206859627738e-01	5.068656401655667e+00	6.009633725086691e-05	4.140066801394402e+00	2.108671729681551e+00	5.411972600178547e-04
1.000000e+01	2.199048493673233e-04	9.834252359420660e-01	5.537012089312023e+00	6.163293077107126e-05	4.106174663912315e+00	3.270203683411451e+00	8.591010746476744e-04
2.000000e+01	6.401618428285204e-04	9.836825650464762e-01	4.407071563046008e+00	5.455460192691365e-05	4.000722205531702e+00	6.084182846919444e+00	8.593258723262952e-04
3.000000e+01	7.682175118697658e-04	9.828551393871344e-01	5.881088770627819e+00	5.741481524698504e-05	3.991980830833068e+00	6.206603356368247e+00	8.586030494342726e-04
4.000000e+01	3.873903267382812e-04	9.824982748668881e-01	6.073863249335880e+00	7.637375724796104e-05	4.871986128159222e+00	5.169838121118653e-01	8.582912995608279e-04
5.000000e+01	1.252925320307302e-03	9.830147203041797e-01	8.824718186418445e-02	5.822608959665278e-05	4.668965168249512e+00	2.102366042893806e+00	8.587424562059480e-04
6.000000e+01	1.084243609346539e-03	9.830030861962745e-01	1.724699511899066e+00	5.807087178577845e-05	4.656603288294023e+00	2.115453580375871e+00	8.587322928765575e-04
7.000000e+01	1.011325434012556e-03	9.814808518847045e-01	2.352711593310766e+00	1.031231281117147e-04	3.050970050239915e+00	4.782243899184150e+00	8.574024987192185e-04
8.000000e+01	8.659863798181162e-04	9.814281011798325e-01	4.103086580157799e+00	1.021897442550595e-04	3.046331251108222e+00	4.825075928051987e+00	8.573564167339414e-04
9.000000e+01	1.274070444135831e-03	9.816380881224532e-01	5.393467804281769e+00	2.138532949250090e-04	1.270312956400669e+00	8.162993461545497e-01	8.575398572248645e-04
1.000000e+02	2.137122008737412e-03	9.817574415676682e-01	1.151135353573429e+00	6.839449200018445e-04	5.918092730334954e-01	1.212762515633199e+00	8.576441220630033e-04
1.100000e+02	2.270947845087563e-03	9.823416167497110e-01	2.797517580213285e+00	8.643145429877767e-04	2.976995602028009e-01	1.582461939001602e+00	8.581544460900197e-04
1.200000e+02	2.893061662493880e-03	9.819284402209422e-01	4.331486296251471e+00	1.069718813344829e-03	8.076316961433361e-02	2.009646776747044e+00	8.577935031459996e-04
1.300000e+02	3.100726091922997e-03	9.827633862097901e-01	5.803715288914900e+00	1.105975607965714e-03	6.129982552129081e+00	2.487153473400132e+00	8.585228956509671e-04
1.400000e+02	3.487696987421943e-03	9.829731835904232e-01	1.254792904189540e+00	1.037855948882904e-03	5.900119624691341e+00	2.640853898044378e+00	8.587061705442410e-04
1.500000e+02	3.494875557274555e-03	9.830296163364358e-01	2.972037120120652e+00	9.625628049646235e-04	5.579911778335669e+00	2.887127866888925e+00	8.587554690887291e-04
1.600000e+02	3.884933243498995e-03	9.837620510790118e-01	4.433032251555419e+00	1.016707365084482e-03	5.527904211783286e+00	3.048766121735961e+00	8.593953097715376e-04
1.700000e+02	3.890345414970086e-03	9.836478531690854e-01	5.998692391293480e+00	1.017664449213803e-03	5.518389278095575e+00	3.062178075181340e+00	8.592955487083122e-04
1.800000e+02	3.820870514584002e-03	9.831737152814158e-01	1.343195666280701e+00	1.004780411157288e-03	5.404281568917252e+00	3.160076902329135e+00	8.588813511120528e-04
1.900000e+02	3.801946904791375e-03	9.832700013998373e-01	3.019406176198621e+00	1.099658277881316e-03	5.267066753046598e+00	3.231542310588907e+00	8.589654647841310e-04
2.000000e+02	3.732929411626537e-03	9.836003407408620e-01	4.605530554071324e+00	1.113614615479492e-03	5.218146064271470e+00	3.290927501930480e+00	8.592540427791841e-04
2.100000e+02	3.644404168668573e-03	9.834403206290008e-01	6.179521633838385e+00	1.111664723416926e-03	5.196030459320376e+00	3.326320794073955e+00	8.591142523354972e-04
2.200000e+02	3.916892121528483e-03	9.833732609249596e-01	1.782194244697796e+00	1.156676109514879e-03	5.094845693885324e+00	3.146182965993609e+00	8.590556702880759e-04
2.300000e+02	3.862259975093170e-03	9.833258976259569e-01	3.396948441240915e+00	1.159934292994539e-03	5.028472081979311e+00	3.199060004184370e+00	8.590142946353216e-04
2.400000e+02	3.220954620880521e-03	9.817753478576788e-01	5.142239848365159e+00	1.285744423065341e-03	4.772768995742459e+00	3.422921452759518e+00	8.576597646481525e-04
2.500000e+02	3.175066302695750e-03	9.824877247834704e-01	4.250920308776535e-01	1.250321285959015e-03	4.686146626052295e+00	3.690674544073585e+00	8.582820832140529e-04
2.600000e+02	3.295807265621402e-03	9.825247084116352e-01	2.082803309950889e+00	1.253572962634407e-03	4.669217440716686e+00	3.734352194810070e+00	8.583143913891328e-04
2.700000e+02	3.036939557092607e-03	9.826052223137042e-01	3.746798784942933e+00	1.236943890677323e-03	4.643120913640478e+00	3.766277662760437e+00	8.583847267611199e-04
2.800000e+02	3.115432026104586e-03	9.826402888841315e-01	5.389137215472003e+00	1.227968940720010e-03	4.628433629569931e+00	3.815512626141048e+00	8.584153602320105e-04
2.900000e+02	2.857342547298337e-03	9.822266485403649e-01	7.274516189055736e-01	1.304036208191405e-03	4.599428265873017e+00	3.920206480684234e+00	8.580540121082692e-04
3.000000e+02	1.894752630512669e-03	9.825072932715869e-01	2.164201019206938e+00	2.219566973291545e-03	4.659488646780868e+00	4.190058881115034e+00	8.582991778629959e-04
3.100000e+02	1.366226536312319e-03	9.815502157855527e-01	2.930916708232088e+00	1.538394913638923e-03	4.258781558081047e+00	5.488111811061616e+00	8.574630936679575e-04
3.200000e+02	1.103120105782302e-03	9.814130443750303e-01	4.473536409077402e+00	1.534373655240008e-03	4.218055720874274e+00	5.765449873132994e+00	8.573432634034048e-04
3.300000e+02	1.144911286879704e-03	9.814343314028932e-01	6.272772949031634e+00	1.541164499807815e-03	4.188269244848071e+00	5.788938781301670e+00	8.573618593350981e-04
3.400000e+02	1.114986979289369e-03	9.814290195413592e-01	1.888472487925666e+00	1.534947724687947e-03	4.176118828523727e+00	5.689912618440613e+00	8.573572189966306e-04
3.500000e+02	1.615154737955350e-03	9.811890425924177e-01	4.248443693765631e+00	1.588953614251077e-03	3.916814556483136e+00	5.400185247143947e+00	8.571475798220483e-04
3.600000e+02	2.466989723146369e-03	9.811666772453548e-01	1.228769572299474e-01	1.523260324966867e-03	3.804967928329859e+00	5.172421438777222e+00	8.571280418917672e-04
3.700000e+02	2.454467709878421e-03	9.816031898513382e-01	2.036373909085505e+00	1.401769884623141e-03	3.620990574042521e+00	5.234428786154036e+00	8.575093707769653e-04
3.800000e+02	3.080951336269393e-03	9.810502608181838e-01	3.577790852001733e+00	1.320276225969053e-03	3.450702506989343e+00	5.698191974371912e+00	8.570263427752162e-04
3.900000e+02	3.120690147400833e-03	9.809664238640765e-01	5.462314572262160e+00	1.336201475094599e-03	3.352558429885458e+00	5.745704811458979e+00	8.569531044498851e-04
4.000000e+02	3.108553182247479e-03	9.808950557696661e-01	1.057807283914399e+00	1.333567650097455e-03	3.311531538565115e+00	5.752931845337896e+00	8.568907586768026e-04
4.100000e+02	2.795665517406377e-03	9.804570130933904e-01	2.896475304800759e+00	1.321545807277073e-03	3.227524375350614e+00	5.877602188288058e+00	8.565080931520874e-04
4.200000e+02	2.900353913519763e-03	9.805714566038319e-01	4.787862099540878e+00	1.319614541388563e-03	3.212533474348925e+00	5.880659525250806e+00	8.566080687671249e-04
4.300000e+02	3.001935882489718e-03	9.808463639100310e-01	4.099932815278075e-01	1.221294219684540e-03	2.979691060337314e+00	6.090965833390207e+00	8.568482224194338e-04
4.400000e+02	2.891441452706745e-03	9.811088502414542e-01	2.200967209622015e+00	1.243556613924266e-03	2.933240831943915e+00	6.185178215840820e+00	8.570775253508254e-04
4.500000e+02	2.887061959257012e-03	9.816403978200011e-01	3.952087587572748e+00	1.257320916215931e-03	3.240530016463576e+00	5.927453756379103e+00	8.575418749315218e-04
4.600000e+02	2.831047853118654e-03	9.817651305524837e-01	5.686462040716752e+00	1.325134638470777e-03	3.170271727312794e+00	6.029627742044743e+00	8.576508390099318e-04
4.700000e+02	2.884108180935408e-03	9.817403435124602e-01	1.209754348484720e+00	1.325398908848449e-03	3.098873181668849e+00	6.058079396578999e+00	8.576291855359886e-04
4.800000e+02	2.812821574407965e-03	9.818394721860519e-01	3.029867203662115e+00	1.327252002233424e-03	3.084326880532622e+00	6.008198111308760e+00	8.577157824087336e-04
4.900000e+02	2.837000514562588e-03	9.819024071438923e-01	4.856020096924204e+00	1.320374280955993e-03	3.049168820358102e+00	5.960453873269627e+00	8.577707611584519e-04
5.000000e+02	2.575078558972232e-03	9.811253447608013e-01	4.388870356956226e-01	1.667290658770998e-03	2.916775337448080e+00	6.004379643412554e+00	8.570919346407021e-04
5.100000e+02	2.564141566915595e-03	9.811936132592056e-01	2.272613895472077e+00	1.669541961820357e-03	2.849265217136417e+00	6.051023078395406e+00	8.571515726672651e-04
5.200000e+02	2.878173258327296e-03	9.821959381954876e-01	3.774024360984130e+00	1.785440645423043e-03	2.716290646168863e+00	1.291404634311799e-01	8.580271841509190e-04
5.300000e+02	2.896579853058235e-03	9.821797939891942e-01	5.499204583063603e+00	1.806079294528509e-03	2.686127524592733e+00	1.523135862782546e-01	8.580130808876825e-04
