#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.222472834970187e-05	1.015531014478765e+00	3.120116732380044e+00	8.550506901116415e-05	2.774859487121377e+00	3.262071877655925e+00	5.588682548008397e-04
1.000000e+01	2.786467420802251e-05	1.015517207634297e+00	1.481799891296025e+00	8.540378134837686e-05	2.763256930636151e+00	3.476373434415833e+00	8.871359941928779e-04
2.000000e+01	1.142414239228358e-04	1.015491889615204e+00	2.055026878657929e+00	8.485715240216034e-05	2.734692627332662e+00	1.499358965833046e+00	8.871138768659924e-04
3.000000e+01	6.325899641435227e-04	1.015765001817967e+00	4.554462455957068e-01	1.391979692432084e-04	4.432805551267238e+00	6.233378848625082e+00	8.873524623510071e-04
4.000000e+01	9.581154545197225e-05	1.015496543299791e+00	1.887432447745887e+00	1.468264516467455e-04	4.312694222937394e+00	3.473497077660387e+00	8.871179422339367e-04
5.000000e+01	2.172621314204677e-04	1.015479318569996e+00	6.847589536371704e-01	1.453526637002642e-04	4.286845361523826e+00	3.267880958295525e+00	8.871028950464771e-04
6.000000e+01	1.835669214800507e-05	1.015771163728201e+00	2.191245109255640e+00	1.441741424805385e-04	4.172086256908948e+00	4.371153777940066e-01	8.873578452754131e-04
7.000000e+01	1.073945916112913e-03	1.013240317341116e+00	7.581330972443844e-01	7.426667825294165e-05	5.454842180744782e+00	5.469822053209421e+00	8.851469473124065e-04
8.000000e+01	1.922513003468626e-03	1.011796949080161e+00	5.443530854944252e+00	7.719535471840335e-05	5.251724765813448e+00	6.112911337461080e+00	8.838860489962165e-04
9.000000e+01	2.017549716398246e-03	1.011912999104720e+00	4.346624954807270e+00	7.680903387146254e-05	5.234221521050507e+00	6.122608021059659e+00	8.839874280306032e-04
1.000000e+02	2.114655414815016e-03	1.011819164286510e+00	3.435967150656972e+00	7.394988264735871e-05	5.185103490252500e+00	5.982265826431419e+00	8.839054557665032e-04
1.100000e+02	2.034453948070005e-03	1.011921309842831e+00	2.206715714991540e+00	7.178687094535951e-05	5.156835403314349e+00	6.143581849911948e+00	8.839946881290642e-04
1.200000e+02	7.455724368547170e-04	1.009712024864680e+00	5.898395716190470e+00	5.558516525484451e-05	1.636120910757777e+00	4.894547491836687e+00	8.820646999311163e-04
1.300000e+02	8.858950006529134e-04	1.009867310817346e+00	4.803685277744528e+00	5.449913813230070e-05	1.464085527013394e+00	5.246199040836956e+00	8.822003547058137e-04
1.400000e+02	8.020424551575787e-04	1.009880606280674e+00	3.930528404861257e+00	5.862455743877510e-05	1.413605941812060e+00	5.253171773128181e+00	8.822119693628460e-04
1.500000e+02	8.356571380145078e-04	1.009887164574491e+00	2.949634652198652e+00	5.939958258055408e-05	1.392122758012955e+00	5.336099233774364e+00	8.822176985602069e-04
1.600000e+02	1.393341814888792e-03	1.009632071482447e+00	1.663634465252283e+00	6.472882837739423e-05	8.719786481746368e-01	6.235186193635670e+00	8.819948542183085e-04
1.700000e+02	1.256777358190962e-03	1.009649309546744e+00	5.316086437717866e-01	1.757750943247322e-04	5.058757683561264e+00	2.297935270907971e+00	8.820099130545277e-04
1.800000e+02	1.277767511856304e-03	1.011283844109938e+00	4.884816557993505e+00	1.190139584325377e-03	2.569038060178710e+00	5.749661224804264e+00	8.834378105178703e-04
1.900000e+02	1.475426157229703e-03	1.010967509496608e+00	3.746757989826587e+00	1.174515107746223e-03	2.522521054352580e+00	5.901116689717472e+00	8.831614667793458e-04
2.000000e+02	1.115040690486360e-03	1.011060925859281e+00	3.307602349929943e+00	1.449402418814762e-03	2.122924559297934e+00	5.710774585235807e+00	8.832430734888629e-04
2.100000e+02	6.611979135586578e-04	1.010585207745861e+00	2.372290452715967e+00	1.634572301194013e-03	1.790259074054005e+00	5.959446191492127e+00	8.828274954382580e-04
2.200000e+02	7.703159003018896e-04	1.010539158453942e+00	1.388035530065613e+00	1.620340919509577e-03	1.673451029779385e+00	6.070985832897089e+00	8.827872676764226e-04
2.300000e+02	7.552337531501950e-04	1.010791726611118e+00	6.002820789404337e-01	1.621888751122605e-03	1.621081602079228e+00	5.922154072662446e+00	8.830079062845465e-04
2.400000e+02	1.148894097415204e-03	1.011399487530234e+00	5.639664820209481e+00	1.521036971366527e-03	1.540221691995040e+00	6.209905556345960e+00	8.835388343507166e-04
2.500000e+02	1.327192033231384e-03	1.011454417507987e+00	4.733766992746019e+00	1.535350981172679e-03	1.481302276264387e+00	6.114271204890006e+00	8.835868201062098e-04
2.600000e+02	1.291395113297972e-03	1.011421882556713e+00	3.570807061861203e+00	1.530016444387199e-03	1.463409329922675e+00	6.234397364155552e+00	8.835583982083552e-04
2.700000e+02	1.348026768726744e-03	1.011301245976768e+00	2.638682943776940e+00	1.534846495199462e-03	1.419784356308164e+00	6.161264887737910e+00	8.834530124487826e-04
2.800000e+02	1.303847047100547e-03	1.011247967931117e+00	1.497608158225126e+00	1.535784803365082e-03	1.402371259531421e+00	6.271424283780636e+00	8.834064697889034e-04
2.900000e+02	1.335060404539294e-03	1.011235622404580e+00	4.530688854631012e-01	1.537257335801641e-03	1.393072574036321e+00	6.278401284144358e+00	8.833956849780937e-04
3.000000e+02	1.517961661746929e-03	1.011318242304946e+00	5.644167198188004e+00	1.534406432253401e-03	1.367007253212013e+00	6.521401234951793e-02	8.834678601090512e-04
3.100000e+02	1.495643507271390e-03	1.011412591299897e+00	4.532988747470219e+00	1.526039852408658e-03	1.347710278063367e+00	1.378766240412374e-01	8.835502815479083e-04
3.200000e+02	1.363210934180101e-03	1.011489058019728e+00	3.118319244972784e+00	1.491281974277826e-03	1.250594222378079e+00	5.982984996958004e-01	8.836170813805552e-04
3.300000e+02	1.438682414971297e-03	1.011482442052023e+00	2.030085683574011e+00	1.491891345760992e-03	1.227505446105742e+00	6.453742500709342e-01	8.836113018004129e-04
3.400000e+02	1.316085945075494e-03	1.010893297994183e+00	8.814181309029125e-01	1.387009932653232e-03	1.151311924755090e+00	8.101920252272530e-01	8.830966370605684e-04
3.500000e+02	2.081922290612432e-03	1.009350954834790e+00	5.613456104944179e+00	1.200457375529483e-03	8.260969553146886e-01	1.731641245159387e+00	8.817492762066027e-04
3.600000e+02	2.060094787892846e-03	1.009381969158440e+00	4.748767306082297e+00	1.200341857981680e-03	8.191602567483057e-01	1.730900528257015e+00	8.817763697138703e-04
