#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.267935465654895e-05	9.788655955018475e-01	8.135565334723013e-01	6.379798753224393e-05	2.130748506456489e+00	3.617099072089333e+00	5.386904971321692e-04
1.000000e+01	3.268740335440655e-04	9.787741916709887e-01	4.944376669671283e+00	6.524508915579392e-05	2.087106058024927e+00	1.580611197169645e+00	8.550380132318375e-04
2.000000e+01	2.294671764123331e-03	9.787020028117753e-01	5.173460374512036e+00	3.347209326050278e-05	3.670096819469063e-01	5.129925964325054e+00	8.549749504546571e-04
3.000000e+01	1.136340542585302e-03	9.757944002362140e-01	2.736893933269419e+00	1.011367517999382e-04	5.618227770357271e+00	4.512548668308927e+00	8.524349256454298e-04
4.000000e+01	1.341240588218626e-03	9.760767884373297e-01	4.894178095006777e+00	1.003646291898682e-04	5.506050243378182e+00	4.795246567185547e+00	8.526816144613965e-04
5.000000e+01	1.343560837798734e-03	9.760571180932539e-01	7.435415415374802e-01	1.007846123715706e-04	5.449145959864227e+00	5.044358165643719e+00	8.526644308330773e-04
6.000000e+01	1.579326333888583e-03	9.751121670214647e-01	3.398128155421364e+00	1.559672496128674e-04	4.831921407827571e+00	5.329111244965256e+00	8.518389400366306e-04
7.000000e+01	1.149013660496753e-03	9.743087033506640e-01	5.749955661137124e+00	1.306392926638653e-03	4.992241598813766e+00	5.300502021750155e+00	8.511370498696937e-04
8.000000e+01	1.467749033797623e-03	9.742759892050189e-01	2.226758748715065e+00	1.265555635592575e-03	4.914900550678502e+00	5.130918689649956e+00	8.511084714311377e-04
9.000000e+01	1.289973597310416e-03	9.743523269178948e-01	4.531613464299219e+00	1.295977434574704e-03	4.871021514240147e+00	5.372213737959475e+00	8.511751585658287e-04
1.000000e+02	1.376169403594873e-03	9.743473584650723e-01	6.793423137837425e-01	1.303227083877950e-03	4.843122545542978e+00	5.465244582820076e+00	8.511708182225029e-04
1.100000e+02	1.325222471660945e-03	9.745843099269682e-01	3.163129138181759e+00	1.303125193726059e-03	4.807663536481793e+00	5.496034437697534e+00	8.513778143907060e-04
1.200000e+02	9.123039784730652e-04	9.749461914728992e-01	2.200526222757236e+00	1.008407539367782e-03	4.286762775235879e+00	3.157778927327716e+00	8.516939470397799e-04
1.300000e+02	1.281639565372181e-03	9.755613040438803e-01	4.615490135827240e+00	7.853665004431960e-04	3.803782429117491e+00	3.637915720722779e+00	8.522312973654027e-04
1.400000e+02	1.386818260228486e-03	9.755679509339847e-01	9.473897153262483e-01	7.871052797244227e-04	3.762455725842876e+00	3.438805912701027e+00	8.522371039587491e-04
1.500000e+02	1.318373672317981e-03	9.752612399552342e-01	3.234909634800941e+00	7.969676057163667e-04	3.633737798268160e+00	3.673294819951017e+00	8.519691672393925e-04
1.600000e+02	1.789987328208728e-03	9.758706797954471e-01	5.653083197024079e+00	9.735905742478856e-04	3.612516213013700e+00	3.628622855353653e+00	8.525015619782345e-04
1.700000e+02	1.755316136661526e-03	9.757135517063292e-01	1.700828897207656e+00	9.754585015454750e-04	3.552634448969705e+00	3.706049788167435e+00	8.523642979491198e-04
1.800000e+02	1.689018580470869e-03	9.756905071669560e-01	3.992559775174692e+00	9.791275454702282e-04	3.532142395141722e+00	3.790011954575335e+00	8.523441666897046e-04
1.900000e+02	2.020399647576770e-03	9.752494340253572e-01	6.173931504169604e+00	9.801035278623595e-04	3.484970288084534e+00	4.035532776795751e+00	8.519588538096840e-04
2.000000e+02	1.985442014107619e-03	9.753140244248190e-01	2.237184416499685e+00	9.894657068200319e-04	3.460802458366179e+00	4.122074336719205e+00	8.520152787208633e-04
2.100000e+02	2.031250577906863e-03	9.754353244832102e-01	4.608627512562338e+00	9.902136015451808e-04	3.436085478148835e+00	4.163645008908041e+00	8.521212440822453e-04
2.200000e+02	1.605921573339364e-03	9.749745695794522e-01	6.163566487604430e-01	9.216591315684444e-04	2.898819581942138e+00	4.810129259216922e+00	8.517187375992907e-04
