#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.548225425828663e-04	9.842211703350767e-01	1.884704864379772e-02	4.693562588628261e-05	1.688687154312494e-01	4.459928034567228e+00	5.416377835447248e-04
1.000000e+01	2.419529165102822e-05	9.842503721411090e-01	5.473611512321009e+00	4.734093675535079e-05	1.269636879498899e-01	5.634480791790412e-01	8.598218975119051e-04
2.000000e+01	1.347592251377432e-04	9.842325246836381e-01	3.390424212732238e-01	4.731464089314583e-05	1.138388656303130e-01	9.426615527501131e-01	8.598063063217133e-04
3.000000e+01	1.917560226292399e-03	9.871802511876688e-01	5.980108801026085e+00	4.532440775715774e-05	5.878230487502763e+00	3.388877983368996e+00	8.623813826110200e-04
4.000000e+01	1.975160419889311e-03	9.872128793919120e-01	9.442921169340047e-01	4.414222065321187e-05	5.847643357190313e+00	3.402397524454761e+00	8.624098859728463e-04
5.000000e+01	2.036163594634250e-03	9.871183990763699e-01	2.076926471770454e+00	4.651738358404534e-05	5.859118702388087e+00	3.489800332418912e+00	8.623273498148864e-04
6.000000e+01	2.066846612947669e-03	9.870406569609153e-01	3.294440793094015e+00	4.625841778847031e-05	5.830608077609959e+00	3.537280352358332e+00	8.622594358215380e-04
7.000000e+01	2.075249121190560e-03	9.870021145233161e-01	4.584703067321691e+00	4.568528763421114e-05	5.818123689872776e+00	3.503786395671558e+00	8.622257659009881e-04
8.000000e+01	2.090455537633050e-03	9.868753322542286e-01	5.799680597361203e+00	4.677132595709379e-05	5.796975132323263e+00	3.565276681500901e+00	8.621150113874383e-04
9.000000e+01	2.078950080516686e-03	9.869177312189524e-01	7.553332918686276e-01	4.698337626871620e-05	5.768975872610651e+00	3.613296200784684e+00	8.621520502947461e-04
1.000000e+02	2.113423462433412e-03	9.869867776613459e-01	2.015717273222475e+00	4.667259524968492e-05	5.750010416087709e+00	3.624215950417762e+00	8.622123679179806e-04
1.100000e+02	2.127410216874499e-03	9.870164097395152e-01	3.238080537048150e+00	4.633205693348223e-05	5.747300489897198e+00	3.647206210285099e+00	8.622382539225989e-04
1.200000e+02	2.140300853838375e-03	9.870227398331562e-01	4.514010206085236e+00	4.586173885115182e-05	5.733294652183472e+00	3.626926415301644e+00	8.622437837687435e-04
1.300000e+02	1.228256471590223e-03	9.882880721595058e-01	4.719776223372454e-01	6.123628339427977e-05	4.815182239003361e+00	3.462339876390499e+00	8.633491533704419e-04
1.400000e+02	1.494927793836971e-03	9.885540351597217e-01	1.468172145077202e+00	6.045133422567017e-05	4.727102051199344e+00	3.664575509881131e+00	8.635814934517731e-04
1.500000e+02	1.396753976032985e-03	9.883276818445370e-01	2.425213601776071e+00	3.141829113947813e-05	3.087964378552132e+00	5.456113016902660e+00	8.633837556174995e-04
1.600000e+02	1.314572939080166e-03	9.878275876674445e-01	3.125794785085007e+00	4.933121273310975e-05	3.124002457633093e+00	5.848789432663676e+00	8.629468831138631e-04
1.700000e+02	2.398387432016931e-03	9.902453250598862e-01	3.629129397996672e+00	3.794896955871510e-05	1.857015203404551e+00	1.339452862211042e+00	8.650589712687626e-04
1.800000e+02	2.807196600696007e-03	9.895910032454303e-01	4.690836198006885e+00	9.885871571839512e-05	2.573381001454099e+00	5.214627390472450e-01	8.644873685140031e-04
1.900000e+02	3.404217743181879e-03	9.944182506409739e-01	3.631280987593232e+00	1.056250830259496e-04	4.830279617763946e+00	1.120116931260342e-01	8.687043575371993e-04
2.000000e+02	3.472458360518830e-03	9.925978854894740e-01	4.279215733543591e+00	1.161144154208666e-04	3.046829305274108e+00	1.771335359669933e+00	8.671141221021622e-04
2.100000e+02	3.191277899252648e-03	9.927649208543521e-01	4.891677136870861e+00	1.287150664066983e-04	2.890001963212261e+00	2.029417796280415e+00	8.672600409338398e-04
2.200000e+02	3.011378221793180e-03	9.929050030606109e-01	5.673142457392334e+00	1.308505958444928e-04	2.794922360091025e+00	2.026163645503446e+00	8.673824140126847e-04
2.300000e+02	2.296071059051935e-03	9.921317666989400e-01	6.344021184787720e-02	3.574478583826745e-04	3.841535223745351e+00	9.924980026778684e-01	8.667069298325052e-04
2.400000e+02	2.287444987327563e-03	9.921628033633619e-01	8.826255717009519e-01	3.547657527886255e-04	3.825493907328392e+00	9.361184169492195e-01	8.667340428562348e-04
2.500000e+02	2.377356938222880e-03	9.923841896698229e-01	1.621829125188636e+00	3.538630041732225e-04	3.829736361430097e+00	9.296359885559010e-01	8.669274416087192e-04
2.600000e+02	2.700343734718834e-03	9.927161848935281e-01	2.443101851403633e+00	2.877991889643856e-04	3.820539370563267e+00	8.524549386123099e-01	8.672174661505339e-04
2.700000e+02	2.679406043630273e-03	9.927057983593024e-01	3.128981334863389e+00	2.886059907252087e-04	3.814063233379255e+00	8.645368400491953e-01	8.672083926771379e-04
2.800000e+02	2.833594013886606e-03	9.925477580077459e-01	3.791928163399463e+00	3.041359610616645e-04	3.847214721018254e+00	8.651311313284169e-01	8.670703317133781e-04
2.900000e+02	2.831166236521525e-03	9.925057449411231e-01	4.500653436016764e+00	3.030847640202565e-04	3.794490977884116e+00	9.139891328246191e-01	8.670336299191128e-04
3.000000e+02	3.096777960136034e-03	9.924844551908999e-01	5.278311466114311e+00	2.924889206099574e-04	3.723270161816102e+00	9.260118789529399e-01	8.670150316092187e-04
3.100000e+02	2.977977032549595e-03	9.926817639337016e-01	5.992396683378100e+00	3.042844649277748e-04	3.731970129888644e+00	9.145106685644044e-01	8.671873966724519e-04
3.200000e+02	3.064024947650574e-03	9.926243551272885e-01	4.066854492288077e-01	3.103507040596456e-04	3.716242165500342e+00	9.288904307630237e-01	8.671372454606656e-04
3.300000e+02	2.997073919032670e-03	9.928254926255450e-01	1.088835466301206e+00	3.176475866708049e-04	3.693653176742341e+00	9.677799876399601e-01	8.673129552498684e-04
3.400000e+02	2.997983571432902e-03	9.927945666624515e-01	1.742496236877288e+00	3.178196028954292e-04	3.672179971194550e+00	1.018982312018771e+00	8.672859389326568e-04
3.500000e+02	2.914716616439175e-03	9.928361141139248e-01	2.423998663828780e+00	3.199320696507950e-04	3.675432727600271e+00	1.015850880442123e+00	8.673222339746234e-04
3.600000e+02	3.036990449923314e-03	9.928710172362303e-01	3.147328862460822e+00	3.221088265145630e-04	3.648165843643187e+00	1.001939749338947e+00	8.673527246604277e-04
3.700000e+02	3.070932854424687e-03	9.927604613945955e-01	3.798677464894085e+00	3.210502591941012e-04	3.608951365261853e+00	1.068479399926400e+00	8.672561452369132e-04
3.800000e+02	2.863932423027534e-03	9.927420073561417e-01	4.593549595762315e+00	3.253664406526157e-04	3.446333188507295e+00	1.126546160478255e+00	8.672400241494245e-04
3.900000e+02	2.717330652743509e-03	9.928102208437141e-01	5.268856503557314e+00	3.227836218378414e-04	3.429684008356924e+00	1.158993120439407e+00	8.672996141195992e-04
4.000000e+02	2.626514981860283e-03	9.929482900377682e-01	5.955134616779139e+00	2.833625533457427e-04	3.294782495355146e+00	1.290081018144166e+00	8.674202286703068e-04
4.100000e+02	2.668947398191009e-03	9.929515366972196e-01	3.677211181872526e-01	2.807581134203173e-04	3.287469510993439e+00	1.274255456081929e+00	8.674230648885792e-04
4.200000e+02	2.710423239361551e-03	9.929690160586249e-01	1.046113616459910e+00	2.858421596868561e-04	3.266652338968787e+00	1.289593318548278e+00	8.674383345172389e-04
4.300000e+02	2.889056110578437e-03	9.929432142113984e-01	1.693673122136277e+00	2.901661305337817e-04	3.230107015949353e+00	1.346538677386179e+00	8.674157945275478e-04
4.400000e+02	2.875285438970885e-03	9.926599654197797e-01	2.464604412777146e+00	2.883650627823248e-04	3.137498896717433e+00	1.353832427539809e+00	8.671683539165295e-04
4.500000e+02	2.702956748581085e-03	9.923190162258916e-01	3.091302261911978e+00	3.154375620462732e-04	3.166120119995062e+00	1.402172286341880e+00	8.668705073612812e-04
4.600000e+02	2.226601583534413e-03	9.930509366717210e-01	3.760072158790273e+00	2.754970416894428e-04	3.507285145704957e+00	1.123639873946508e+00	8.675098987644988e-04
4.700000e+02	2.425424757050288e-03	9.930124914028106e-01	4.369773905764910e+00	2.679208988674743e-04	3.476170645194242e+00	1.205549092181861e+00	8.674763137286171e-04
4.800000e+02	2.568934823406262e-03	9.927159278313371e-01	5.009755795847946e+00	2.185412629504422e-04	3.500938408925016e+00	1.229909597935914e+00	8.672172415860256e-04
4.900000e+02	2.612315512978955e-03	9.929199457858654e-01	5.622076967418452e+00	1.788743640492712e-04	3.334602591330905e+00	1.462640597249764e+00	8.673954676855569e-04
5.000000e+02	3.240824498549331e-03	9.923022049584577e-01	1.480686710038538e-01	2.327317839325301e-04	2.458292456109484e+00	2.240249747656866e+00	8.668558213664635e-04
5.100000e+02	3.003479656580766e-03	9.922712570045470e-01	8.578189927704298e-01	2.397389969127918e-04	2.411226134084805e+00	2.308996764532396e+00	8.668287858385036e-04
5.200000e+02	3.283270395431389e-03	9.925809845787249e-01	1.510830018758027e+00	2.179203365694530e-04	2.355314470990641e+00	2.439873370702499e+00	8.670993577966956e-04
5.300000e+02	3.186697181589835e-03	9.923282069237231e-01	2.305732369888716e+00	1.304097762939984e-04	2.402346998582280e+00	2.309866743750391e+00	8.668785361753642e-04
5.400000e+02	3.179208593636898e-03	9.922779141657119e-01	3.057360813049736e+00	1.323922374965425e-04	2.387398681348783e+00	2.305460786253100e+00	8.668346014044478e-04
5.500000e+02	3.257417712988707e-03	9.922590034466788e-01	3.760454484452984e+00	1.516955849297906e-04	2.306406150007196e+00	2.419448456440425e+00	8.668180813697264e-04
5.600000e+02	3.252928326657809e-03	9.922119522171907e-01	4.462127086176094e+00	1.518356707976894e-04	2.318765266780753e+00	2.444527052073127e+00	8.667769783348038e-04
5.700000e+02	3.309923428945311e-03	9.922496354254534e-01	5.201081843436428e+00	1.508586049531534e-04	2.302492863937038e+00	2.462801493867971e+00	8.668098976493907e-04
5.800000e+02	3.157641667344219e-03	9.921112676586282e-01	5.987316581659603e+00	1.676620706840429e-04	2.274015728587405e+00	2.449622484923347e+00	8.666890222713430e-04
5.900000e+02	2.070977732954181e-03	9.927719674998217e-01	5.234013385943446e-01	6.670244168722941e-04	1.163337117753820e+00	3.459204613132934e+00	8.672661967456639e-04
6.000000e+02	1.947393250054161e-03	9.926951460350869e-01	1.188296468462325e+00	6.639554990547289e-04	1.142470038472865e+00	3.506537209033513e+00	8.671990870147993e-04
6.100000e+02	2.037168354302336e-03	9.927593038184506e-01	1.709507488193682e+00	5.547625344083261e-04	1.117140256914736e+00	3.696573148560073e+00	8.672551340010065e-04
6.200000e+02	2.390536255050025e-03	9.912571345707437e-01	3.095645503087595e+00	8.433237363299033e-04	4.618925655326594e-01	3.722184762280517e+00	8.659428682914822e-04
6.300000e+02	3.780762075987448e-03	9.915697740279636e-01	4.341068788627784e+00	9.277669245598578e-04	4.890382704153561e-01	3.252036909609529e+00	8.662159840138152e-04
6.400000e+02	4.858927200783449e-03	9.931179443184363e-01	5.101659361724394e+00	1.492209551690642e-03	7.879938722134118e-01	2.969827156456923e+00	8.675684353356573e-04
6.500000e+02	4.797841388909431e-03	9.930815638545499e-01	5.727496922029136e+00	1.443979612633171e-03	7.308151743939980e-01	3.052997624738815e+00	8.675366540731081e-04
6.600000e+02	5.030231494993839e-03	9.929557293439178e-01	1.635175170202425e-01	1.323782911190290e-03	6.874316647943738e-01	3.046320601754898e+00	8.674267275028302e-04
