#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.978675584075774e-05	9.780955141456797e-01	1.463654456637376e+00	6.834380255368027e-05	3.981282445491490e+00	3.773756377289188e+00	5.382667050298699e-04
1.000000e+01	7.621204508929855e-04	9.764529440553106e-01	9.896250219516746e-01	8.717698519255481e-05	7.596976228516344e-02	4.055340643532336e+00	8.530102166609654e-04
2.000000e+01	8.049216110451640e-04	9.765370303321236e-01	3.323238334678325e+00	8.665679805102765e-05	6.260454463785110e-02	4.015110100522696e+00	8.530836727897416e-04
3.000000e+01	8.807739110152246e-04	9.766059495036397e-01	5.566819580813039e+00	8.680434230796342e-05	4.387391845294195e-02	4.063102192996276e+00	8.531438792316239e-04
4.000000e+01	7.600626664739287e-04	9.766332672644645e-01	1.441761077439955e+00	8.703944989234356e-05	1.180520042257968e-02	4.208174931121731e+00	8.531677434938208e-04
5.000000e+01	5.520419865445868e-04	9.772004838126112e-01	2.779140456856282e+00	9.262048074693878e-05	6.137525503990830e+00	5.262495432901796e+00	8.536632527895569e-04
6.000000e+01	5.616153653000814e-04	9.772227980866997e-01	4.983349320971314e+00	9.282627371739803e-05	6.127906445434902e+00	5.278499950599918e+00	8.536827461034853e-04
7.000000e+01	9.999288017389074e-04	9.765879163658396e-01	3.836101115473815e-01	7.265711831576961e-05	5.815247006958915e+00	6.138318228837213e+00	8.531281258347239e-04
8.000000e+01	1.068974411749623e-03	9.767344293245002e-01	2.411151719955816e+00	7.292308284461399e-05	5.806087274151211e+00	9.881956633309721e-02	8.532561166932405e-04
9.000000e+01	1.093862131100508e-03	9.766877693204488e-01	4.637667106529632e+00	7.273034602949273e-05	5.785838354299158e+00	1.526584337383323e-01	8.532153554252167e-04
1.000000e+02	1.058914424295674e-03	9.767012672880356e-01	6.916474346536389e-01	7.283454700458807e-05	5.777582306713194e+00	8.798834223787722e-02	8.532271469860142e-04
1.100000e+02	1.237085456357148e-03	9.767307592864739e-01	3.025600057541152e+00	7.264260976073478e-05	5.831754823213473e+00	6.240303650909130e+00	8.532529106197159e-04
1.200000e+02	6.495179354783846e-04	9.748243790667421e-01	1.695211266831513e+00	1.052162221248100e-04	3.358119467296544e+00	6.142553420807167e+00	8.515875341013985e-04
1.300000e+02	6.350054365199069e-04	9.748037456234301e-01	4.029523050215617e+00	1.121433925946852e-04	3.355852110905007e+00	6.259066302292502e+00	8.515695091284008e-04
