#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.765041529284193e-05	1.008877672008239e+00	1.825521928315787e-01	5.396275474791217e-05	3.625652739469627e+00	2.014511613157605e+00	5.552067793342298e-04
1.000000e+01	2.721652292091608e-04	1.008946326379837e+00	4.061580778594987e-01	5.445000672728129e-05	3.589740614170597e+00	9.975112975228737e-01	8.813958006928795e-04
2.000000e+01	5.353566840808602e-04	1.010038130478433e+00	5.450506362271472e+00	4.870651717059546e-05	3.502595819407113e+00	1.396582075796440e+00	8.823495794247319e-04
3.000000e+01	4.706622713216099e-04	1.010034475490809e+00	4.894319045822110e+00	5.105522811939326e-05	3.417286423753922e+00	1.104773527408406e+00	8.823463864989446e-04
4.000000e+01	8.352975716438911e-04	1.011362580381568e+00	4.049140746070574e+00	1.262068290411882e-04	4.812071104901280e+00	5.839298285287138e+00	8.835065929866324e-04
5.000000e+01	1.024168626413013e-03	1.011465603060768e+00	2.904997616648373e+00	1.258587045697926e-04	4.780251115157030e+00	5.958965919896343e+00	8.835965915866063e-04
6.000000e+01	1.220284965971684e-03	1.011643878486016e+00	1.790895389820208e+00	1.266604794359927e-04	4.753628795586509e+00	6.032578945037871e+00	8.837523295154457e-04
7.000000e+01	1.278150429809262e-03	1.011627160122340e+00	8.343977764528689e-01	1.259317504744392e-04	4.732026391654914e+00	5.929449048227293e+00	8.837377246795357e-04
8.000000e+01	1.503733053661363e-03	1.012001739028448e+00	6.120942733394385e+00	1.226685767168421e-04	4.666563170745833e+00	5.891891143628501e+00	8.840649494944144e-04
9.000000e+01	1.845745544751082e-03	1.013709254376659e+00	4.148212812431083e+00	1.740317641021214e-04	3.524657934109731e+00	1.486325853027255e+00	8.855566015458490e-04
1.000000e+02	1.990277300910985e-03	1.013727902808230e+00	2.884112408383657e+00	1.665043892295182e-04	3.497141730968577e+00	1.509857231723890e+00	8.855728924513675e-04
1.100000e+02	2.028986719561688e-03	1.013695055842893e+00	1.684572943225440e+00	1.669795041369929e-04	3.478212190547179e+00	1.458793346595260e+00	8.855441979841228e-04
1.200000e+02	2.162964540531826e-03	1.013664376117879e+00	3.932877235037428e-01	1.775227971364133e-04	3.489120564882462e+00	1.472292934011628e+00	8.855173967756867e-04
1.300000e+02	3.528246167979663e-03	1.018801780475852e+00	3.908222489954894e+00	1.085576488349676e-04	3.126846910694977e+00	3.087959173787822e+00	8.900053328622631e-04
1.400000e+02	3.461304467248114e-03	1.018492390991864e+00	2.311824202585529e+00	1.102405446478782e-04	2.931298494043189e+00	3.159243048850561e+00	8.897350562530567e-04
1.500000e+02	2.920107191569101e-03	1.018598395855054e+00	8.333374232586119e-01	3.305068424547631e-04	3.052781618510003e+00	2.791427853679587e+00	8.898276600307069e-04
1.600000e+02	2.804473807710600e-03	1.018718682759504e+00	5.419772631246456e+00	3.326512825858122e-04	3.001434283926526e+00	2.812258949381073e+00	8.899327403205978e-04
1.700000e+02	2.091364048729091e-03	1.018758282787150e+00	3.777965014342542e+00	4.265556390705181e-04	2.674874170847413e+00	3.055852526285458e+00	8.899673341311518e-04
1.800000e+02	1.967718644921502e-03	1.017394026288455e+00	1.786675782938668e+00	5.557502289805479e-04	2.154385187619068e+00	3.923981656667238e+00	8.887755463050028e-04
1.900000e+02	1.913880979300875e-03	1.017224545002087e+00	1.774438975178209e-01	5.539915543209938e-04	2.131410024814124e+00	3.960213944085756e+00	8.886274907640934e-04
2.000000e+02	2.013938569405209e-03	1.017275267479204e+00	4.816870137237007e+00	5.599395221443116e-04	2.099554790513706e+00	4.043765325466470e+00	8.886718009292260e-04
2.100000e+02	1.828456723325067e-03	1.017184143126400e+00	3.209330778733516e+00	5.649857365572623e-04	2.055315261347595e+00	4.109909034537340e+00	8.885921964747541e-04
2.200000e+02	1.772127636244597e-03	1.017143496453448e+00	1.442235902758415e+00	5.598799293769888e-04	2.024455114805462e+00	4.327702907313364e+00	8.885566883353075e-04
2.300000e+02	1.755131787408754e-03	1.017097949900241e+00	6.128289374647967e+00	5.658299554999837e-04	1.997746140614367e+00	4.369829621355215e+00	8.885168997561896e-04
2.400000e+02	1.773962084232727e-03	1.017034631123716e+00	4.573202143248192e+00	5.719573071025631e-04	1.970608748831870e+00	4.375414761783446e+00	8.884615857099662e-04
2.500000e+02	1.735060671206005e-03	1.016984061518139e+00	3.020440282623583e+00	5.728249805967430e-04	1.959885020149509e+00	4.373714776602951e+00	8.884174090904249e-04
