#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.219639625683642e-05	1.018914318247698e+00	5.201329495565423e+00	7.205072520490896e-05	9.969970745300065e-02	4.325692231084346e+00	5.607301586184943e-04
1.000000e+01	4.507454761102114e-04	1.016925533622693e+00	5.041786816623012e+00	7.406849007694326e-05	4.366653376540254e+00	4.760599997626289e+00	8.883662802643208e-04
2.000000e+01	7.371743366446086e-04	1.017074751430971e+00	2.314716797865955e+00	8.439869773927623e-05	4.339911592362541e+00	5.951938128445157e+00	8.884966340266234e-04
3.000000e+01	3.587794849826563e-04	1.017119099777895e+00	1.114505104454203e+00	1.157572288999432e-04	2.204845129818861e+00	1.430608597046790e+00	8.885353758761398e-04
4.000000e+01	3.511579409201851e-04	1.017048792942272e+00	5.841556548555271e+00	1.155065982478074e-04	2.178756103561530e+00	1.435772848029097e+00	8.884739571980015e-04
5.000000e+01	6.368355503778525e-04	1.017190665809992e+00	4.304835137754545e+00	1.161543405902034e-04	2.148505124126465e+00	1.426017598672735e+00	8.885978945637183e-04
6.000000e+01	5.515049783200818e-04	1.017179078966280e+00	2.674309730735438e+00	1.159033643638351e-04	2.134940873708389e+00	1.486242428004600e+00	8.885877725234031e-04
7.000000e+01	5.113480760703794e-04	1.017384321313474e+00	1.082782360299109e+00	1.159398542336365e-04	2.120509949072124e+00	1.499432558526044e+00	8.887670682284487e-04
8.000000e+01	5.834286896310027e-04	1.017506932542649e+00	5.588910034354018e+00	1.150516547578702e-04	2.086256550580694e+00	1.696586019408936e+00	8.888741790030135e-04
9.000000e+01	6.196689419209896e-04	1.017626751045364e+00	4.099637326393996e+00	1.161404955876668e-04	2.045707750390636e+00	1.608549123212171e+00	8.889788501062986e-04
1.000000e+02	7.345921765326053e-04	1.017817689043712e+00	2.160907505687969e+00	9.126929183884517e-05	1.990408346004865e+00	1.967545495539926e+00	8.891456498116318e-04
1.100000e+02	5.181114422902049e-04	1.018383323355050e+00	4.791160945427478e-01	8.942433440704812e-05	1.924709355106283e+00	2.037306518989871e+00	8.896397768962014e-04
1.200000e+02	5.942127097236210e-04	1.018376406578487e+00	5.117873722879251e+00	8.998094361174808e-05	1.907644637022839e+00	2.003718996578964e+00	8.896337345353171e-04
1.300000e+02	8.738084580723469e-04	1.017014046071523e+00	4.470456801530071e+00	5.940553454359571e-04	3.079541142621020e-01	2.575472824778835e+00	8.884436030105050e-04
1.400000e+02	8.377062425463586e-04	1.017165924304995e+00	2.833573466847265e+00	5.903064049699284e-04	2.854897021156252e-01	2.658178734548468e+00	8.885762808682841e-04
1.500000e+02	6.850998503055652e-04	1.017115069735978e+00	1.246473625717581e+00	5.949377869271516e-04	2.448276146829596e-01	2.700061179800137e+00	8.885318553102488e-04
1.600000e+02	6.103882234907309e-04	1.017198718725991e+00	6.098236330249638e+00	5.855901970871319e-04	2.086431784184833e-01	2.581045605926638e+00	8.886049294338189e-04
1.700000e+02	7.373364518166986e-04	1.017120825765616e+00	4.608615649808054e+00	5.836780016724556e-04	1.899413961671916e-01	2.502486384870289e+00	8.885368836652948e-04
1.800000e+02	8.990652880038803e-04	1.016697471133851e+00	3.367794984886501e+00	6.072435369903918e-04	6.221490320391246e+00	2.419598547907440e+00	8.881670493293297e-04
1.900000e+02	1.186231692984239e-03	1.016661815555217e+00	1.707071978522613e+00	6.026881552793843e-04	6.145873101404337e+00	2.619140621141392e+00	8.881359013123759e-04
2.000000e+02	1.296778993903049e-03	1.016332193831690e+00	6.055750683648104e+00	6.153571543387514e-04	5.994081554767537e+00	3.186175174758465e+00	8.878479502139502e-04
2.100000e+02	1.195815173773101e-03	1.016257878506084e+00	4.581109269407224e+00	6.213288490999224e-04	5.973431890244822e+00	3.173911563785916e+00	8.877830297972702e-04
2.200000e+02	9.652389912072433e-04	1.016309083240379e+00	2.892481250228401e+00	5.856044135357500e-04	4.874550971797998e+00	4.465633562467964e+00	8.878277612528524e-04
2.300000e+02	7.398138122188930e-04	1.016346269332636e+00	1.056661535781120e+00	5.898112874148845e-04	4.833450464623282e+00	4.827328766138084e+00	8.878602462966076e-04
2.400000e+02	8.315261969032244e-04	1.015330499240513e+00	5.719957225641284e+00	5.946609589861262e-04	4.731050417388792e+00	5.102183539413529e+00	8.869728893874652e-04
