#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.612397666811443e-05	9.825108690373600e-01	2.259796779023600e+00	2.561815773998746e-05	3.141311989830450e+00	4.707686740357518e+00	5.406965684682664e-04
1.000000e+01	2.608944569393665e-04	9.825499016069130e-01	4.320909842139084e+00	2.576366298462793e-05	3.122606260143661e+00	4.347281124435664e+00	8.583363996723717e-04
2.000000e+01	2.976389013415909e-04	9.830131615965477e-01	1.337473583471180e+00	7.896023431171977e-05	1.090488988855279e+00	4.756828328905119e+00	8.587410945494106e-04
3.000000e+01	3.434692990182696e-04	9.831025266878178e-01	2.823375597244631e+00	7.864997995170074e-05	1.076311067330135e+00	4.913569211888490e+00	8.588191621473735e-04
4.000000e+01	4.394802110529387e-04	9.830568970854529e-01	4.463740229771518e+00	7.897884689540022e-05	1.039746442428413e+00	4.940022746297714e+00	8.587793010181338e-04
5.000000e+01	5.073733788945579e-04	9.831171578478658e-01	6.149278165390322e+00	7.889142543737214e-05	1.026268967135169e+00	4.896919525440445e+00	8.588319436429678e-04
6.000000e+01	6.458470946975203e-04	9.831337870204426e-01	1.449098652723298e+00	7.893752391318946e-05	1.007823611448696e+00	4.957763579505349e+00	8.588464705632757e-04
7.000000e+01	6.393632843322821e-04	9.831247160716290e-01	2.868092472417035e+00	7.614549439394710e-05	9.146641030909820e-01	5.258312068121548e+00	8.588385463595955e-04
8.000000e+01	2.587665478489199e-04	9.827937275354912e-01	1.495819257052745e+00	7.090954621472786e-05	7.063868267070814e-01	2.200568931611715e+00	8.585494012403738e-04
9.000000e+01	4.887083130117601e-04	9.820063088393417e-01	4.115401720139456e+00	2.718682809906089e-05	1.533342939790064e+00	4.240649751958422e-01	8.578615276498495e-04
1.000000e+02	1.648125394045541e-03	9.819035027638128e-01	5.560461699784815e+00	5.005419623034648e-05	1.169154199576347e+00	1.094043022382597e+00	8.577717182706112e-04
1.100000e+02	1.586694826610463e-03	9.819084101940752e-01	1.078569983783463e+00	4.879952181365119e-05	1.137228145424306e+00	1.073364885556895e+00	8.577760053058205e-04
1.200000e+02	1.509035458379707e-03	9.818872565192109e-01	2.820054965534230e+00	4.626889198960285e-05	1.066445627764187e+00	1.147716587952856e+00	8.577575258687018e-04
1.300000e+02	1.772552096686542e-03	9.816103067123558e-01	4.565900829383791e+00	3.634346584073267e-05	1.050905421513438e+00	1.177705766513220e+00	8.575155879277206e-04
1.400000e+02	1.781661926080024e-03	9.816712768412751e-01	1.632880244333209e-01	3.937898830379656e-05	1.227051627668190e+00	8.930070211082299e-01	8.575688502412770e-04
1.500000e+02	2.845136909477568e-03	9.817041127761087e-01	1.789145290461981e+00	5.323617424089048e-04	5.751699418823341e+00	2.795225922868748e+00	8.575975350724889e-04
1.600000e+02	2.790196650647363e-03	9.817099325477272e-01	3.562346710488286e+00	5.329853203778473e-04	5.739254097776596e+00	2.796603331912679e+00	8.576026191112841e-04
1.700000e+02	2.556635230614559e-03	9.815479939526082e-01	5.434956029085939e+00	5.035569087620890e-04	5.599141914976476e+00	2.835323532890032e+00	8.574611527181013e-04
1.800000e+02	2.385702340881447e-03	9.818308206326832e-01	8.858883787776952e-01	5.157746043684089e-04	5.521135287711412e+00	2.956870254738428e+00	8.577082245807211e-04
1.900000e+02	2.646428486281340e-03	9.815012030636846e-01	2.736155308977100e+00	8.042586829795657e-04	5.019277425339789e+00	3.362634533285399e+00	8.574202771116099e-04
2.000000e+02	2.639150968772422e-03	9.814917133192110e-01	4.633164544546132e+00	7.903515782846141e-04	4.995248587799637e+00	3.271117473677531e+00	8.574119870562225e-04
2.100000e+02	3.097938819975543e-03	9.815669611855359e-01	3.316748237547946e-01	6.809830324964913e-04	4.693535950434678e+00	3.389608779508255e+00	8.574777221222570e-04
2.200000e+02	2.764295101330618e-03	9.809463780472089e-01	2.089750397209517e+00	6.390473413071034e-04	5.255518751599324e+00	2.872866637434880e+00	8.569355928158698e-04
2.300000e+02	2.561875860900887e-03	9.808790930963576e-01	3.968885698750046e+00	6.636373295180384e-04	5.230469998821226e+00	2.865192377609241e+00	8.568768139972353e-04
2.400000e+02	2.440087828943729e-03	9.806906451395644e-01	5.795516512963911e+00	6.714636309449176e-04	5.183892379963254e+00	2.942633402079402e+00	8.567121895435613e-04
2.500000e+02	2.610048912687971e-03	9.796992086607157e-01	1.369925731150037e+00	3.531332034827020e-04	5.577615602453253e-01	1.335365129264067e+00	8.558460900036122e-04
2.600000e+02	2.667903230685143e-03	9.796163353388003e-01	3.342207899827210e+00	3.519820134214945e-04	5.555428865877630e-01	1.335774251751849e+00	8.557736934885392e-04
