#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.740887727174774e-04	9.986526104435324e-01	6.231482572616019e+00	2.989237665326180e-05	7.420092976084579e-01	5.110621265912134e+00	5.495797111005416e-04
1.000000e+01	4.569245438265605e-04	9.998148691953239e-01	1.919599756678745e+00	2.043523922322047e-05	5.391442382520945e-01	3.367593029873391e+00	8.734187380819129e-04
2.000000e+01	3.872783334513861e-04	9.996716371465530e-01	1.849251536298471e+00	2.040039592111202e-05	5.321401970642191e-01	3.464231168060172e+00	8.732936133621825e-04
3.000000e+01	4.735275416168777e-04	9.991537991707229e-01	1.945966548941584e+00	2.075353568457100e-05	5.353925632497581e-01	3.434773289365136e+00	8.728412402225987e-04
4.000000e+01	3.384011772499835e-04	9.991381841817414e-01	2.073020071077868e+00	2.075367695160784e-05	4.981517727543778e-01	3.424334607050921e+00	8.728275992732674e-04
5.000000e+01	2.959190152257510e-04	9.991795219776024e-01	2.224987880651492e+00	2.064668688053154e-05	4.890908115943053e-01	3.362276073590396e+00	8.728637111641868e-04
6.000000e+01	4.229251157139519e-04	9.999893706685530e-01	1.957892676961846e+00	1.895275305788944e-05	3.725100821997546e-01	3.773464248331813e+00	8.735711791599934e-04
7.000000e+01	6.039534093352436e-04	1.000156496022315e+00	1.820516770288501e+00	1.907803691688969e-05	2.870689877903218e-01	3.988170046322424e+00	8.737171766042024e-04
8.000000e+01	9.908452174525585e-04	1.001588985438194e+00	7.891479777385787e-01	6.513906084659037e-05	8.594098765255984e-01	4.427513204331968e+00	8.749685713738556e-04
9.000000e+01	3.831249707310962e-04	1.002871605098975e+00	5.452317400539348e+00	4.922235232969932e-05	2.149403924161211e+00	4.512434051342614e+00	8.760890428532005e-04
1.000000e+02	3.915699085005237e-04	1.002901436795042e+00	4.669974591897582e+00	4.789410554267472e-05	2.099747399818094e+00	5.074905918269913e+00	8.761151032401149e-04
1.100000e+02	3.808374374480879e-04	1.002896966376027e+00	4.483178370612712e+00	4.801720236018539e-05	2.090105023318786e+00	4.998925835986913e+00	8.761111979693939e-04
1.200000e+02	3.944633774272060e-04	1.002881116751835e+00	4.330786856341051e+00	4.790603143586137e-05	2.089463372737779e+00	4.879775817585164e+00	8.760973520473263e-04
1.300000e+02	4.822377455100952e-04	1.002873331007511e+00	4.301588252165256e+00	4.665307444757806e-05	2.079906260421482e+00	4.646963654572557e+00	8.760905505731812e-04
1.400000e+02	5.900199504977600e-04	1.002833742184350e+00	3.997687838707768e+00	5.291360053073588e-05	1.879759749800890e+00	4.880537759502999e+00	8.760559665506460e-04
1.500000e+02	7.977077632767722e-04	1.002884436186970e+00	3.407414441857603e+00	5.534392655500456e-05	1.554385392044797e+00	5.529667437042144e+00	8.761002518410144e-04
1.600000e+02	7.793610622444385e-04	1.003025904971349e+00	3.128982047902205e+00	5.580727576782388e-05	1.450391667464722e+00	5.629664496464183e+00	8.762238362074175e-04
1.700000e+02	7.687144307862945e-04	1.002977153098885e+00	2.804700625243470e+00	5.340836187815453e-05	1.511549008010797e+00	5.607274583391099e+00	8.761812475240136e-04
1.800000e+02	8.480316908235470e-04	1.003022048106629e+00	2.508932969565525e+00	5.151890240250562e-05	1.553430147892273e+00	5.579945954790837e+00	8.762204669257435e-04
1.900000e+02	6.826771946886342e-04	1.003139402291311e+00	2.253900121244581e+00	5.483930464089006e-05	1.384342567703978e+00	5.712501469790126e+00	8.763229852489363e-04
2.000000e+02	1.599728750241048e-03	1.000866339144739e+00	2.053636919646323e+00	1.873891508104598e-04	6.683721057184446e-01	1.587941867143483e-01	8.743372816889790e-04
2.100000e+02	1.964944883506339e-03	1.000877325743614e+00	2.227029967312157e+00	1.854614531625548e-04	6.148362454013765e-01	6.250284262958185e+00	8.743468793671299e-04
2.200000e+02	1.672563446400021e-03	1.001053380472748e+00	1.657945161591690e+00	7.949642274050223e-05	5.521959268683688e+00	1.827309616612593e+00	8.745006773392265e-04
2.300000e+02	1.206715342774357e-03	1.000661948752003e+00	1.572064888794505e+00	6.900698040291246e-05	5.496010461397971e+00	1.867108698612765e+00	8.741587302347048e-04
2.400000e+02	1.890737526197942e-03	1.000771820369546e+00	1.726983445934468e+00	1.220459377682134e-04	4.529264959243615e+00	2.631907720189624e+00	8.742547119334199e-04
2.500000e+02	1.940756474146254e-03	1.001538977610679e+00	2.106105821944422e+00	2.504384931893406e-04	4.916033819664633e+00	1.791204584751269e+00	8.749248855126549e-04
2.600000e+02	1.871347371495296e-03	1.001493137710646e+00	1.933288614650762e+00	2.524302563012433e-04	4.895438278962128e+00	1.842829573822618e+00	8.748848406714801e-04
2.700000e+02	1.591230997500768e-03	1.001624015489602e+00	1.823740741003752e+00	2.666945229055686e-04	4.816872721605875e+00	1.889282120136049e+00	8.749991729424440e-04
2.800000e+02	2.168826255538686e-03	1.002008986730986e+00	1.648410672895831e+00	2.210389700405835e-04	1.091448350925168e+00	5.633676711539086e+00	8.753354762984028e-04
2.900000e+02	1.946567161408116e-03	1.001502380101021e+00	1.290313916954984e+00	2.009460239466087e-04	7.654344525197759e-01	6.158132784268416e+00	8.748929146431591e-04
3.000000e+02	1.836785671104634e-03	1.001615055646000e+00	1.159934166826956e+00	2.004673747056897e-04	7.527544591080986e-01	6.151395864652921e+00	8.749913457981066e-04
3.100000e+02	1.753222605360244e-03	1.000862566424757e+00	7.801071963913135e-01	2.934574734646346e-04	7.793833314349597e-01	8.771413051119650e-02	8.743339859145044e-04
3.200000e+02	1.777378129456985e-03	1.000839650923273e+00	7.383708013538046e-01	2.923911663212327e-04	7.599571282185237e-01	7.025377685201080e-02	8.743139673800681e-04
3.300000e+02	1.688369940875582e-03	1.000456414901948e+00	3.340849431310072e-01	5.273877145023901e-04	1.205515275749981e+00	6.265074269636084e+00	8.739791798784550e-04
3.400000e+02	1.753337493028218e-03	1.000356840602127e+00	2.758883415273496e-01	5.248283609722664e-04	1.184662916534696e+00	1.977557856498362e-02	8.738921937153418e-04
3.500000e+02	2.410176423671625e-03	1.001622051155044e+00	6.076945906553299e+00	1.069665070036907e-03	1.002291394989972e+00	6.367289123199691e-01	8.749974569381484e-04
3.600000e+02	2.569399900373107e-03	1.001891710361375e+00	2.838493622375110e-02	1.376766593205062e-03	6.323398488479114e-01	6.199348250216263e-01	8.752330259529352e-04
3.700000e+02	2.630666935708095e-03	1.001717630427384e+00	6.212593032038296e+00	1.435211328336331e-03	5.511224722819975e-01	6.310901968401076e-01	8.750809531232978e-04
3.800000e+02	2.679251148461618e-03	1.001626482691454e+00	6.023099232192266e+00	1.396122949863428e-03	4.551649956905133e-01	7.525259799789118e-01	8.750013282417848e-04
3.900000e+02	2.347715566128757e-03	1.001924842794463e+00	5.800724629851777e+00	1.330600673743244e-03	3.798813958456688e-01	8.847595681146520e-01	8.752619697992299e-04
4.000000e+02	2.208303566141443e-03	1.001851623406250e+00	5.633097914020461e+00	1.334904624573051e-03	3.407980041159376e-01	9.192607946615833e-01	8.751980067720471e-04
4.100000e+02	2.514180846200412e-03	1.001575386966851e+00	5.448294660191740e+00	1.323668656286262e-03	2.961434293501337e-01	9.758632318382520e-01	8.749566920149397e-04
4.200000e+02	2.055597568161492e-03	1.001296291584743e+00	5.295559751775098e+00	1.299218382720337e-03	2.133851444044996e-01	1.083806059528843e+00	8.747128797413326e-04
4.300000e+02	1.888472031669580e-03	1.000509617863789e+00	4.901389650304019e+00	1.317929357486534e-03	1.391813258252008e-01	1.446477952433566e+00	8.740256569465852e-04
4.400000e+02	1.877445512876748e-03	1.000270596442719e+00	5.182157009182085e+00	1.270534805514669e-03	6.259240916245544e+00	1.301916816949023e+00	8.738168525024851e-04
4.500000e+02	1.900197846964536e-03	1.000240646041864e+00	5.152132103703154e+00	1.271667995308138e-03	6.237716124087853e+00	1.328789218825911e+00	8.737906884173872e-04
4.600000e+02	2.013852627334208e-03	1.000193442743455e+00	5.149228742835831e+00	1.279680904506971e-03	6.224916675961457e+00	1.324889119544632e+00	8.737494525380264e-04
4.700000e+02	2.212149613251094e-03	1.000512181937629e+00	5.020170295702850e+00	1.359856083685499e-03	6.035214026910499e+00	1.601121246144442e+00	8.740278968714027e-04
4.800000e+02	2.325479826777663e-03	1.000708068634379e+00	4.908659742325835e+00	1.340353918497095e-03	5.984258385429002e+00	1.717637579280261e+00	8.741990196629852e-04
