#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.600534192714129e-05	9.990529490495100e-01	7.104434987433759e-01	4.935143544527696e-05	2.404069833146832e+00	4.320179347187746e+00	5.498000259258520e-04
1.000000e+01	7.590337134902449e-04	9.998949900089213e-01	8.251590551870789e-01	5.017547472036509e-05	2.291870838427883e+00	4.341657778819119e+00	8.734887300594904e-04
2.000000e+01	7.423362546393314e-04	9.999004887712003e-01	8.477032081942276e-01	4.990751854090689e-05	2.285168866936416e+00	4.335029863111388e+00	8.734935336707975e-04
3.000000e+01	1.135060420161923e-03	9.999599568229849e-01	1.114851979142945e+00	4.890656714625257e-05	2.245085448788708e+00	4.113866557881369e+00	8.735454837991124e-04
4.000000e+01	1.270494216380382e-03	1.000015503805139e+00	1.109775000627810e+00	4.857131651648250e-05	2.226113680081002e+00	4.139212070703302e+00	8.735940085575976e-04
5.000000e+01	1.732439251894637e-03	1.000161388876613e+00	1.169534626258212e+00	6.719237531969866e-05	1.492690515280543e+00	4.815284386108198e+00	8.737214509061332e-04
6.000000e+01	1.668135025604589e-03	9.998850280181473e-01	1.440201683255476e+00	6.522043111419990e-05	1.461978700834060e+00	4.585031276044747e+00	8.734800274589603e-04
7.000000e+01	1.349958617458596e-03	9.989533395965593e-01	1.335982158243389e+00	6.502851918955657e-05	1.420239055455535e+00	4.771562689526971e+00	8.726661226546400e-04
8.000000e+01	1.352999076700638e-03	9.989974360811680e-01	1.299962091966249e+00	6.384792646588666e-05	1.414984863903610e+00	4.911678983238652e+00	8.727046444821577e-04
9.000000e+01	1.376067657318835e-03	9.990150846451631e-01	1.376139074277418e+00	6.391842945310332e-05	1.403319527474790e+00	4.941079505235937e+00	8.727200619228944e-04
1.000000e+02	1.394757232176734e-03	9.990785434602192e-01	1.357363984927858e+00	6.372614499473381e-05	1.367631894755118e+00	5.088380595105862e+00	8.727754983040428e-04
1.100000e+02	1.477157608047360e-03	9.990720587728998e-01	1.460738274766125e+00	6.438905152965763e-05	1.351010990787614e+00	5.089332894955229e+00	8.727698334078807e-04
1.200000e+02	1.333092409145377e-03	9.989710849488959e-01	1.516496379715411e+00	5.286115173131606e-05	1.405180423583291e+00	5.069079760157486e+00	8.726816246477811e-04
1.300000e+02	1.326269138087705e-03	9.993758717272972e-01	1.705655847856357e+00	5.637821228574941e-05	1.148533630230319e+00	5.221371574010745e+00	8.730352384697760e-04
1.400000e+02	1.343943722183450e-03	9.994522967023726e-01	1.775613931105484e+00	5.546027488532080e-05	1.148303551265268e+00	5.204884958061974e+00	8.731020018350198e-04
1.500000e+02	1.316067133808325e-03	9.995565568534475e-01	1.834016525107036e+00	5.582288089268315e-05	1.092011413815170e+00	5.252248021111354e+00	8.731930814662493e-04
1.600000e+02	9.779219530346760e-04	1.000551015796620e+00	1.567675294810307e+00	4.907539366783719e-05	9.065564455849335e-01	5.678332594494204e+00	8.740618213719871e-04
1.700000e+02	3.414381786001528e-03	9.972374116413452e-01	4.068496829658810e+00	1.326016710110071e-04	6.942037608296878e-01	3.386338473075164e+00	8.711671215140700e-04
1.800000e+02	3.241962465871171e-03	9.970673260331133e-01	4.431740382660210e+00	1.312953114120344e-04	5.675512497475386e-01	3.415361314148744e+00	8.710185380493858e-04
1.900000e+02	3.329069936125223e-03	9.973740245252871e-01	4.618863686098712e+00	1.302126202204788e-04	4.564849939602217e-01	3.614030949724114e+00	8.712864638607131e-04
2.000000e+02	3.283625828369122e-03	9.971031616731370e-01	4.850743959940740e+00	1.166648263714957e-04	3.556561743920617e-01	3.745471936400792e+00	8.710498433644519e-04
2.100000e+02	2.729336395757867e-03	9.976478500165243e-01	5.400749935056975e+00	8.942639368864003e-05	1.142405725178975e+00	2.646400788094681e+00	8.715256724606046e-04
2.200000e+02	3.635763537341998e-03	9.989085939407328e-01	5.367998136095279e+00	6.224102657988031e-05	5.120431024187480e+00	5.195727424555150e+00	8.726270337238282e-04
2.300000e+02	3.784337836980008e-03	9.987979319275476e-01	5.429823553478904e+00	6.726376604232537e-05	5.078123209221027e+00	5.283906358222475e+00	8.725303615509212e-04
2.400000e+02	3.502993773010411e-03	9.990428045611189e-01	5.533017967127201e+00	6.131613367102262e-05	4.873444672610217e+00	5.495279800684951e+00	8.727442774999576e-04
2.500000e+02	3.563959760364041e-03	9.991457311558450e-01	5.713774299924579e+00	5.915143315180566e-05	4.916740746320897e+00	5.357198433624800e+00	8.728341921624121e-04
2.600000e+02	3.213293423152326e-03	9.992468868057256e-01	5.869585683749624e+00	7.496828584424716e-05	4.811888762390086e+00	5.387481628246585e+00	8.729225597620456e-04
2.700000e+02	3.462153636917679e-03	9.996871161984924e-01	6.136452296204777e+00	9.378032585849587e-05	4.755238849126816e+00	5.223569932956912e+00	8.733071355595694e-04
2.800000e+02	3.313182749845526e-03	9.992685876103189e-01	6.062815049421013e+00	1.391322483045508e-04	4.877984214315518e+00	5.207762243499193e+00	8.729415171610073e-04
2.900000e+02	3.515335960700508e-03	9.984964082035361e-01	6.064996947319034e+00	1.657888739192837e-04	4.716642231507099e+00	5.480734505735351e+00	8.722669563159702e-04
3.000000e+02	3.553541279471252e-03	9.984771314130588e-01	6.219274179240003e+00	1.663259090391940e-04	4.709154318034076e+00	5.478858733948755e+00	8.722501164883864e-04
3.100000e+02	3.187772774705624e-03	9.982953555214333e-01	6.224676816633087e+00	2.229793793230000e-04	3.769434037731942e+00	2.519923603277321e-01	8.720913206205023e-04
3.200000e+02	3.123014928332797e-03	9.984947484756769e-01	4.172540675753901e-01	3.003352333214604e-04	3.208409645030543e+00	4.794410804402731e-01	8.722655064101356e-04
3.300000e+02	3.089719988909709e-03	9.982835966896820e-01	6.275810648608043e-01	2.697063408145462e-04	3.162427586468520e+00	4.730038923766471e-01	8.720810483347963e-04
3.400000e+02	3.207374083867929e-03	9.981980413953015e-01	8.242627502497676e-01	2.595009348674023e-04	3.116366529582946e+00	4.870427029349431e-01	8.720063089009708e-04
