#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.002598555529787e-04	1.025068149203435e+00	2.278474380792113e+00	2.804032619010889e-05	4.067540007288025e+00	2.088792209048294e+00	5.641167423048006e-04
1.000000e+01	2.034921182342910e-04	1.025554670585263e+00	5.916513161529344e+00	2.831628383781675e-05	3.989689867159639e+00	2.495622010789229e+00	8.959045257423559e-04
2.000000e+01	1.665683315048210e-04	1.025719228860033e+00	4.823062786461178e+00	2.886406038907444e-05	3.957954898690251e+00	1.281521723827369e+00	8.960482806365052e-04
3.000000e+01	2.762528088650514e-04	1.025782537812705e+00	1.488078072105106e+00	2.808418482025844e-05	3.913114023801814e+00	2.320494722567085e+00	8.961035861008026e-04
4.000000e+01	3.176206785987677e-04	1.025732450236485e+00	5.288163079694821e+00	2.800499385336697e-05	3.910184841267872e+00	2.453262800962970e+00	8.960598305726911e-04
5.000000e+01	3.413867279544221e-04	1.025201814503038e+00	1.649241891057837e+00	2.960994492866403e-05	3.814516359529844e+00	3.843761661672712e+00	8.955962775620610e-04
6.000000e+01	9.052518513955562e-04	1.024539474587979e+00	6.081194674147661e+00	2.498592329846570e-05	3.500529451472726e+00	3.744459063524105e+00	8.950176703512503e-04
7.000000e+01	9.748937561278889e-04	1.024439564031832e+00	3.826543134860757e+00	2.491198250223123e-05	3.486007629243926e+00	3.770931924707258e+00	8.949303904411788e-04
8.000000e+01	4.568255673988387e-04	1.024741761755168e+00	3.855012169713812e+00	2.155797885361394e-04	1.026522428207321e+00	4.059224122417986e+00	8.951943844687729e-04
9.000000e+01	4.037077561661226e-04	1.024761344912149e+00	1.565887666186542e+00	2.155101953763720e-04	1.013596087921129e+00	4.097527900099742e+00	8.952114919321496e-04
1.000000e+02	2.468041912635927e-04	1.024826143075006e+00	5.460818986533311e+00	2.158163377833271e-04	9.938626925049313e-01	4.237305908465095e+00	8.952680983413727e-04
1.100000e+02	8.944936546465041e-05	1.024921495977718e+00	5.093380039186366e+00	2.117005755063935e-04	9.872978450829567e-01	2.339465788263303e+00	8.953513967744370e-04
1.200000e+02	1.149018602236975e-03	1.022290925125963e+00	4.508096870373259e-01	2.790073595743668e-04	2.010725185291000e-02	5.779064780116217e+00	8.930533814672398e-04
1.300000e+02	1.189193210128170e-03	1.022264197015514e+00	4.742727712229448e+00	2.790847798000057e-04	8.976566198646939e-03	5.737934701549863e+00	8.930300323120919e-04
1.400000e+02	1.602498305126558e-03	1.020409712604462e+00	2.049038733904935e+00	2.650844020723922e-04	5.926794150694158e+00	6.199541074204995e-01	8.914099909584386e-04
1.500000e+02	1.542552644550775e-03	1.020411994580329e+00	2.442832361850563e-01	2.693989059042854e-04	5.916697391896918e+00	5.567130637790961e-01	8.914119844479772e-04
1.600000e+02	1.475671822214931e-03	1.020307240462036e+00	4.686828656201893e+00	2.630629466769319e-04	5.872875576400867e+00	5.700069145553088e-01	8.913204732966360e-04
1.700000e+02	3.875076699219340e-03	1.022759707581335e+00	2.421518486065070e+00	5.016536739097788e-04	3.916925467678338e+00	2.840288813360556e+00	8.934629006624639e-04
1.800000e+02	3.822288831028804e-03	1.022843733092416e+00	4.401072088287761e-01	4.342620994605863e-04	3.909237601531154e+00	2.732542378396547e+00	8.935363037074838e-04
1.900000e+02	3.728891309987460e-03	1.023451426207480e+00	4.961702602880091e+00	4.409959603732609e-04	2.464660714198149e+00	3.786138249889233e+00	8.940671725413585e-04
2.000000e+02	3.298870948706040e-03	1.023882268843690e+00	2.926706986318751e+00	1.127328921850272e-03	8.649712350441986e-01	5.285204590932859e+00	8.944435482517271e-04
2.100000e+02	3.375196373552325e-03	1.023521550282227e+00	7.406427242231731e-01	1.135020867615574e-03	8.067245900259110e-01	5.365399856732824e+00	8.941284315631648e-04
