#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.501362330955870e-04	9.801470304746180e-01	5.039231791133959e+00	3.999130799443055e-05	4.202322201896005e+00	5.426427454016057e+00	5.393956979745488e-04
1.000000e+01	1.786995749857570e-04	9.801439588375461e-01	2.731387650760557e-01	3.991100824440125e-05	4.141675886069917e+00	5.889441574498307e+00	8.562346150697793e-04
2.000000e+01	1.314305396454189e-04	9.802033885640923e-01	5.321414825716841e-01	3.812310704097141e-05	4.085864006115377e+00	1.318667632046420e+00	8.562865317179146e-04
3.000000e+01	9.462676334948707e-05	9.802440365351741e-01	2.406019235802187e+00	3.823851728748038e-05	4.077493512339179e+00	1.363157265939870e+00	8.563220409913829e-04
4.000000e+01	1.690038264283715e-04	9.802061315686343e-01	4.839739916043740e+00	3.818979216064417e-05	4.045069290628832e+00	8.718260347098969e-01	8.562889279530973e-04
5.000000e+01	2.047585354702890e-04	9.800654460893413e-01	5.796992177362449e-01	3.786679083494962e-05	3.999550666772081e+00	8.104299860016462e-01	8.561660278667148e-04
6.000000e+01	5.030400310038459e-04	9.797946188201816e-01	1.648372621069999e+00	3.405230683373358e-05	4.007137247529855e+00	1.675967977212399e+00	8.559294384550590e-04
7.000000e+01	8.339621121218455e-04	9.798609508535886e-01	4.379471738571886e+00	1.049414427914315e-04	4.475871151748863e+00	4.240982435335245e-01	8.559873848236296e-04
8.000000e+01	1.012129596104789e-03	9.798826247326587e-01	2.491272887673133e-01	1.049519451198411e-04	4.455260333370925e+00	2.413876060348342e-01	8.560063187009803e-04
9.000000e+01	9.891852790363364e-04	9.795331796177077e-01	1.822881486159500e+00	1.067077653770326e-04	4.376061609385053e+00	6.965315471116879e-01	8.557010502750615e-04
1.000000e+02	1.085907670540533e-03	9.798030375172755e-01	4.449973104495955e+00	3.537437828273638e-04	4.717469571260470e+00	5.988023363780610e+00	8.559367928643787e-04
1.100000e+02	1.100625135164262e-03	9.797793034306457e-01	1.917652171035683e-01	3.545168561114896e-04	4.696985584398876e+00	5.943240980943738e+00	8.559160592299506e-04
1.200000e+02	7.960329256132274e-04	9.792479790611542e-01	1.628386555449357e+00	3.803820198556709e-04	3.858463689328465e+00	1.035286392536906e+00	8.554519046403245e-04
1.300000e+02	1.112309881984681e-03	9.787547046048388e-01	3.626476093474658e+00	5.154687863838098e-04	3.674806562737915e+00	1.240040255527982e+00	8.550209897115339e-04
1.400000e+02	9.847721672297674e-04	9.789123776079519e-01	5.635985810452879e+00	4.981239041437443e-04	3.648564403297282e+00	1.303245875734931e+00	8.551587297668698e-04
1.500000e+02	9.594673553071277e-04	9.788941212427611e-01	1.388707826074951e+00	4.989935336178897e-04	3.638133444800680e+00	1.321620456070940e+00	8.551427813628821e-04
1.600000e+02	8.611613283106209e-04	9.790138006004243e-01	3.219194558081155e+00	5.142583624197151e-04	3.605821737381550e+00	1.560691755114887e+00	8.552473309117689e-04
1.700000e+02	1.021451205711287e-03	9.788388604998658e-01	5.526696306024490e+00	5.181480305230653e-04	3.562854747018936e+00	1.333556307112399e+00	8.550945066574219e-04
1.800000e+02	1.069754924162779e-03	9.788746310242699e-01	1.365202301400415e+00	5.230967423562579e-04	3.552050066003866e+00	1.270291840085381e+00	8.551257550887546e-04
1.900000e+02	1.071908192188068e-03	9.788890076283161e-01	3.170260403963574e+00	5.177445269372868e-04	3.525427698562341e+00	1.542069006700474e+00	8.551383142091988e-04
